0.0042017806666666,0.001028338,0.0006814503333333,0.0005097073333333,0.0036814523333333,0.000370038,0.0022483865,0.001888376,8.82198333333333e-05,0.0004949743333333,0.0047073413333333
0.0019828326666666,0.0113326493333333,0.001524099,0.0030641593333333,0.003581272,0.0025153466666666,0.004164098,0.0036418233333333,0.0001745196666666,0.0007833936666666,0.003140329
0.0004996796666666,0.0088209146666666,0.002095079,0.0021439396666666,0.002752968,0.0034051126666666,0.001375274,0.0032971896666666,0.0025280456666666,0.0024335846666666,0.0072460603333333
0.000398888,0.0018410506666666,0.000343192,0.0022575983333333,0.0002922943333333,0.000208481,0.0002998516666666,0.0003983406666666,6.1701e-05,0.0002195853333333,0.0009533456666666
0.003111797,0.0072593933333333,0.0015006556666666,0.0042235493333333,0.002784944,0.00151578,0.0017991236666666,0.001957023,0.00025238,0.0023732443333333,0.0030253033333333
0.0005330573333333,0.0023175726666666,0.0013136156666666,0.0004988126666666,0.0017606166666666,0.001271295,0.0003888173333333,0.000242814,0.000355562,0.0005375043333333,0.001646457
0.0033352426666666,0.0114551346666667,0.003483064,0.0013345333333333,0.0023653343333333,0.000820835,0.001456181,0.007350665,0.0044505203333333,0.0033603016666666,0.0055429043333333
0.003374049,0.002925529,0.00506041,0.0023328506666666,0.0082530283333333,0.0030781783333333,0.0078758263333333,0.0156569743333333,0.0003829766666666,0.0018297133333333,0.0104763736666667
6.66666666666667e-06,3.43853333333333e-05,0.0014284086666666,2.51176666666667e-05,4.98346666666667e-05,1.33333333333333e-05,0.004602068,4.50866666666667e-05,0.0013180836666666,0.003265603,6.66666666666667e-06
0.0014560313333333,0.0050846436666666,0.0007826626666666,0.0006082736666666,0.0024284023333333,0.0008981293333333,0.001959302,0.0024079863333333,0.000672923,0.0008039616666666,0.0020335416666666
0.010759695,0.0105474953333333,0.00851626,0.005788697,0.0077414363333333,0.0034374356666666,0.0074577123333333,0.0199988233333333,0.0011351953333333,0.0095553633333333,0.03558416
