0.002751619,0.0009720683333333,0.0005450216666666,0.0004363876666666,0.0020638046666666,0.0001354726666666,0.002086949,0.0006508823333333,3.23576666666667e-05,0.0008330613333333,0.004029814
0.0022223806666666,0.011655304,0.0040529146666666,0.0023816226666666,0.007488905,0.0007465433333333,0.0106208243333333,0.0008090123333333,0.0002023083333333,0.000964968,0.0025322173333333
0.0011178686666666,0.0132401486666667,0.0027987256666666,0.001952345,0.0051425146666666,0.0026371283333333,0.0030326386666666,0.0023305243333333,0.000950478,0.0015680586666666,0.0053161886666666
0.0004736203333333,0.0017192406666666,0.0001563153333333,0.0010839866666666,0.0009249953333333,0.0002342463333333,0.0020562226666666,0.0010210306666666,0.0,0.0001410576666666,0.002772726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006372146666666,0.0027561473333333,0.0016186993333333,0.0009537923333333,0.0014247276666666,0.000504446,0.000633435,0.0010779446666666,4.83456666666667e-05,0.0005667396666666,0.0013326246666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058143163333333,0.004573064,0.00404899,0.0017759403333333,0.00477914,0.0038014243333333,0.0124217453333333,0.0104946443333333,0.0002581943333333,0.0045178426666666,0.0084801526666666
0.0013402343333333,0.0002912783333333,0.0008662056666666,4.40266666666667e-06,6.71746666666667e-05,1.0268e-05,0.0056834386666666,2.7004e-05,0.000862512,0.0046926486666666,3.8677e-05
0.0015622246666666,0.0018562353333333,0.0008400356666666,0.000764875,0.001287812,0.000905947,0.0045841103333333,0.0006296166666666,0.0010211386666666,0.0001756643333333,0.0014989386666666
0.0159054893333333,0.0073773963333333,0.0088122723333333,0.0034324636666666,0.0068426143333333,0.00167836,0.0222690746666667,0.016705373,0.00170196,0.003750083,0.029368027
