0.0029671193333333,0.002268755,0.000723623,0.0012765656666666,0.0017581976666666,0.000258768,0.0019256313333333,0.001181743,9.64193333333333e-05,0.000378206,0.0038780613333333
0.001804188,0.012527688,0.0022653956666666,0.0020367316666666,0.0068842536666666,0.0019283793333333,0.0100855633333333,0.0022718956666666,0.0011975923333333,0.001333211,0.00299667
0.000993061,0.0065050983333333,0.0015499556666666,0.002625487,0.00383419,0.003612657,0.0036476636666666,0.002225829,0.0013621006666666,0.002210448,0.005889958
0.0008425576666666,0.0027007233333333,0.0001605553333333,0.0014933676666666,0.000374661,0.000183675,0.0013665113333333,0.0004793703333333,0.0,0.0003898486666666,0.0003789936666666
0.001537075,0.0081307863333333,0.0018275416666666,0.0023365813333333,0.0010030206666666,0.0005620226666666,0.0056319653333333,0.0051621436666666,0.0006915263333333,0.0013313543333333,0.0031358766666666
0.0002527983333333,0.0031463566666666,0.0021613663333333,0.0004840606666666,0.001756432,0.0013014713333333,0.0014024993333333,0.0017117313333333,7.5787e-05,0.00092744,0.0016982493333333
0.0055799483333333,0.0186922123333333,0.0029017306666666,0.0039214723333333,0.005449391,0.001602433,0.0032567306666666,0.0134361663333333,0.001946297,0.005533258,0.014620352
0.0034509123333333,0.0074124853333333,0.0046885343333333,0.001289306,0.0045330336666666,0.0013839036666666,0.0140968026666667,0.024885926,0.0015372953333333,0.0052858663333333,0.010085067
1.6183e-05,8.01566666666667e-05,0.0004567636666666,7.134e-06,2.5961e-05,2.5829e-05,0.0053500493333333,0.00022648,0.002886308,0.005722425,0.000503608
0.0012978773333333,0.002558718,0.0004373813333333,0.0003333576666666,0.0009434153333333,0.0003233136666666,0.004148283,0.001244389,0.000770407,0.0010565933333333,0.0005576256666666
0.0162594603333333,0.0107591663333333,0.0065927563333333,0.0035858303333333,0.0083763786666666,0.002678383,0.0183226153333333,0.0207446926666667,0.0003106893333333,0.0063680096666666,0.0240594786666667
