0.0030812033333333,0.0005782436666666,0.0005934136666666,0.0054254493333333,0.001967704,0.0020690263333333,0.0016937505,0.0008743693333333,1.36861666666667e-05,0.0004124616666666,0.0036898493333333
0.0010408686666666,0.009550116,0.0019938163333333,0.000812253,0.0115407333333333,0.0008553193333333,0.004886091,0.0023111713333333,0.00016374,0.0015885256666666,0.0024103666666666
0.0001523616666666,0.010583871,0.000600158,0.002136682,0.0038476396666666,0.0018550173333333,0.0037550183333333,0.001541179,0.001016299,0.000919304,0.0046132986666666
0.0008565106666666,0.0012863853333333,0.0001338606666666,0.002080447,0.0005492973333333,0.000998064,0.0003765736666666,0.000449412,2.43303333333333e-05,0.0002935026666666,0.0007331753333333
0.0009626623333333,0.0049864256666666,0.0011894176666666,0.0028617083333333,0.0016062883333333,0.0005043416666666,0.001277615,0.0023739186666666,6.87686666666667e-05,0.0017500373333333,0.0025631266666666
0.0002721423333333,0.0012796643333333,0.0010735973333333,0.0004708193333333,0.0015662806666666,0.001371948,0.000503926,0.0006970956666666,0.00033024,0.0006032576666666,0.0026628046666666
0.001903173,0.0056230096666666,0.00097019,0.0006804,0.0038049903333333,0.0001534716666666,0.0032249283333333,0.007252593,0.0042134163333333,0.0036301856666666,0.002681935
0.0016345196666666,0.003504172,0.003519655,0.0011529043333333,0.0038412963333333,0.000433792,0.0093074676666666,0.0165921496666667,9.95013333333333e-05,0.0040452813333333,0.00767235
8.1634e-05,3.33333333333333e-06,0.001066175,3.33333333333333e-06,3.10376666666667e-05,3.33333333333333e-06,0.0065832026666666,2.84693333333333e-05,0.001350897,0.0043563463333333,0.0001003933333333
0.0009730593333333,0.0049534913333333,0.0004803296666666,0.000177505,0.0007900943333333,0.00056465,0.0017884743333333,0.0017093816666666,0.000253353,0.0020638523333333,0.0112366156666667
0.00990664,0.010659912,0.0042045146666666,0.0033503766666666,0.007650446,0.0008796793333333,0.0087142466666666,0.0179796196666667,0.0008587986666666,0.0049536966666666,0.031174942
