0.0042477046666666,0.0017851473333333,0.000428876,0.000149278,0.001963219,4.56523333333333e-05,0.0013824295,0.0005032983333333,7.48016666666667e-06,0.0004366206666666,0.003009419
0.0006130683333333,0.0049719913333333,0.0010166166666666,0.00079498,0.0062740513333333,0.0011601253333333,0.004138059,0.000836565,0.00026762,0.000708915,0.0033148556666666
0.0002053556666666,0.0056948603333333,0.001578881,0.0023084943333333,0.0033634446666666,0.0030209093333333,0.0010341096666666,0.002759471,0.0009865036666666,0.00201416,0.004332348
0.0006213723333333,0.0010367063333333,0.0001427703333333,0.0015507266666666,0.0002163643333333,0.000251502,0.0010396553333333,0.000645855,0.0,8.5777e-05,0.0005981966666666
0.0012924353333333,0.0059106063333333,0.0008543166666666,0.000104866,0.0004630873333333,0.000549133,0.0011514203333333,0.00199987,1.40526666666667e-05,0.0016057866666666,0.0015979903333333
0.0002553516666666,0.0013463663333333,0.000927797,0.0004190653333333,0.0015873173333333,0.0012650753333333,0.0006794423333333,0.0002625536666666,0.0002806316666666,0.0003844026666666,0.0012302566666666
0.000962458,0.007189266,0.0009706363333333,0.000769564,0.0013398493333333,0.0005615143333333,0.0018230066666666,0.0052847376666666,0.0015156153333333,0.0026041123333333,0.0096829736666666
0.0017751776666666,0.0006102586666666,0.002985782,0.0017345716666666,0.003163294,0.00155462,0.0064878633333333,0.006937338,0.000226176,0.0020450703333333,0.00432128
6.34706666666667e-05,0.0,0.000331306,5.46666666666667e-06,1.50273333333333e-05,0.0,0.0050262303333333,3.33226666666667e-05,0.0007554546666666,0.0041131646666666,3.33333333333333e-06
0.0007400863333333,0.0011189256666666,0.0003004846666666,0.0004983603333333,0.0001601453333333,4.5186e-05,0.0037808993333333,0.000583337,0.0005018916666666,0.0006695053333333,0.0009801846666666
0.010755308,0.0052085843333333,0.0067376033333333,0.0020896136666666,0.004925779,0.000818379,0.014282237,0.0146326076666667,0.0012067903333333,0.0037145793333333,0.0280878153333333
