0.0034306386666666,0.0006829566666666,0.0003692476666666,0.000228688,0.0015881803333333,0.0004066786666666,0.0033951896666666,0.0005997483333333,1.5675e-05,0.0008825543333333,0.0031261336666666
0.0015584913333333,0.0131609713333333,0.0022563593333333,0.0013010476666666,0.003059367,0.00132053,0.004192233,0.0023809506666666,0.000623583,0.0009805276666666,0.0031151423333333
0.0006575576666666,0.010497336,0.0014012576666666,0.002567935,0.0026595213333333,0.0009937396666666,0.0020314763333333,0.001567061,0.0005915036666666,0.00355224,0.0049245733333333
8.2404e-05,0.0013056216666666,0.000184397,0.0023382593333333,0.000550393,0.0003917696666666,0.0014450986666666,0.0002647693333333,0.0002346866666666,0.0004327906666666,0.0006475276666666
0.001008832,0.0045093563333333,0.0016124096666666,0.0001294456666666,0.0018762873333333,0.0009920506666666,0.0014936243333333,0.0005147983333333,8.02583333333333e-05,0.00214231,0.0008871123333333
0.0006229536666666,0.0017553263333333,0.000799292,0.000478457,0.002000982,0.001709114,0.0011341653333333,0.000145329,0.0003224493333333,0.0006611323333333,0.0020403636666666
0.0017017246666666,0.00694221,0.0017620233333333,0.00053021,0.001232325,0.0006708123333333,0.0012031523333333,0.010202375,0.0029062543333333,0.004971451,0.0070736096666666
0.0022159643333333,0.0058603826666666,0.0032206896666666,0.0012889436666666,0.0029720706666666,0.0016384996666666,0.007450694,0.0098309696666666,0.0001253023333333,0.003395225,0.0057357896666666
3.31333333333333e-05,0.0,0.0004245766666666,0.0,2.291e-05,0.0002820706666666,0.003993487,0.0,0.0008983463333333,0.0042823636666666,3.33333333333333e-06
0.0008513516666666,0.006109224,0.000755391,0.0003887563333333,0.0003374926666666,0.0006124633333333,0.0181597956666667,0.000869702,0.001284284,0.000972498,0.0011735536666666
0.008645241,0.0117434326666667,0.0061454713333333,0.0033351356666666,0.0024945303333333,0.0012690873333333,0.0118228566666667,0.017831032,0.0004313436666666,0.0046142913333333,0.019167003
