0.00354041,0.001960467,0.0004783683333333,0.0001594816666666,0.0024856786666666,0.0001461463333333,0.0026615453333333,0.000584915,1.66666666666667e-06,0.001468753,0.0055088366666666
0.001246596,0.0160019133333333,0.0033022036666666,0.0002123956666666,0.0035139286666666,0.001958804,0.0083764333333333,0.001118462,9.20163333333333e-05,0.0007158353333333,0.0016956786666666
0.000369189,0.0071672076666666,0.0024590243333333,0.002306862,0.0045645976666666,0.0029890373333333,0.0015832473333333,0.0016351446666666,0.001623193,0.002687367,0.0042005263333333
0.0012901253333333,0.0014574856666666,0.0001930576666666,0.0005665723333333,0.0005810343333333,0.0002083043333333,0.001811837,0.0017304963333333,0.0,0.0002790746666666,0.0001722966666666
0.0015888486666666,0.0089275413333333,0.0012187486666666,7.07623333333333e-05,0.0023850116666666,0.0002566866666666,0.005666243,0.0027979433333333,9.464e-06,0.0012473926666666,0.0021771606666666
0.0001406983333333,0.002629617,0.0016226706666666,0.000775767,0.001902057,0.0015531916666666,0.0007000056666666,0.000239166,0.0003416686666666,0.0005995553333333,0.001063016
0.001333397,0.013563904,0.0014960453333333,0.0010344546666666,0.0020428066666666,0.00051819,0.0019674096666666,0.0031351683333333,0.0010828563333333,0.0053181613333333,0.003566181
0.002103928,0.0082047863333333,0.0030614973333333,0.001212515,0.0028927293333333,0.000753482,0.0117179253333333,0.010310935,5.58603333333333e-05,0.004301326,0.005809991
3.33333333333333e-06,1.52826666666667e-05,0.002857575,4.192e-06,3.7774e-05,0.0,0.0044172483333333,3.4496e-05,0.0006970073333333,0.0039030633333333,2.06806666666667e-05
0.0008491843333333,0.002381126,0.0003450783333333,0.0002082183333333,0.0004244883333333,0.0003547596666666,0.0066722843333333,0.0009731143333333,0.0006326726666666,0.0013429213333333,0.0006830336666666
0.011968163,0.0113550516666667,0.006796276,0.0015599956666666,0.0061714956666666,0.0016299816666666,0.0096237516666666,0.0173505466666667,0.00017677,0.0050373026666666,0.0310421876666667
