0.002607874,0.0013247483333333,0.000366066,0.0040971206666666,0.0032656216666666,6.01836666666667e-05,0.0031017098333333,0.0006325563333333,0.0001541588333333,0.0004691546666666,0.004876034
0.0004832566666666,0.012767266,0.0019872073333333,0.0021345276666666,0.0027187743333333,0.0013945076666666,0.0077934113333333,0.0080540746666666,0.0001394863333333,0.001256499,0.0057446753333333
0.0002355536666666,0.0080827606666666,0.001924319,0.002343036,0.0035467976666666,0.0022848096666666,0.0088828966666666,0.0026975006666666,0.0022095653333333,0.002691089,0.005077412
0.0013672586666666,0.0022411453333333,0.0001237406666666,0.001150711,0.0001419973333333,0.0001058106666666,0.0008547646666666,0.0004346606666666,3.33333333333333e-06,0.0004897606666666,0.000363194
0.0035412183333333,0.0093721896666666,0.0003382746666666,6.50323333333333e-05,0.002217715,0.000604513,0.004000516,0.0042300123333333,0.0001405343333333,0.0010814983333333,0.0007545826666666
0.000120061,0.003886755,0.000525224,0.000298941,0.001226134,0.000909122,0.0009812523333333,0.001265823,4.69223333333333e-05,0.0004215666666666,0.001153354
0.0014246706666666,0.0161960736666667,0.001475793,0.0005213063333333,0.001969686,0.0007959316666666,0.0015592423333333,0.00957009,0.0010238883333333,0.004230422,0.010787251
0.0019620163333333,0.0073731206666666,0.0030179173333333,0.0016555183333333,0.0029327196666666,0.0013805546666666,0.0134299886666667,0.02003531,0.000353687,0.0038717436666666,0.0060753046666666
0.0010127446666666,0.0001297696666666,3.53376666666667e-05,7e-06,2.34586666666667e-05,3.33333333333333e-06,0.0047136443333333,4.87453333333333e-05,0.0013034036666666,0.0042957896666666,3.33333333333333e-06
0.0007300663333333,0.003860545,0.0002503516666666,9.12463333333333e-05,0.000387351,0.0002446023333333,0.0020704603333333,0.0019784986666666,0.00039952,0.000843367,0.0005209603333333
0.0104807546666667,0.0105864823333333,0.0063043363333333,0.0009999426666666,0.0040195676666666,0.002417068,0.0134199263333333,0.012599987,0.0002003266666666,0.004048282,0.0317825253333333
