0.0036215703333333,0.001393423,0.001149326,0.0007305773333333,0.00293018,0.0010424413333333,0.0030979118333333,0.001268388,5.03438333333333e-05,0.000908902,0.005894076
0.0024715723333333,0.0141649576666667,0.0044212603333333,0.007293483,0.0106052086666667,0.0022512123333333,0.008271737,0.003931633,0.0007528773333333,0.0020944496666666,0.0043824086666666
0.001205161,0.0074721633333333,0.000630684,0.0015904926666666,0.0037415116666666,0.001207789,0.0020773073333333,0.0026579723333333,0.0011642616666666,0.0031438783333333,0.0058235286666666
0.0004226903333333,0.0042344103333333,0.0011070363333333,0.001041675,0.0013341553333333,0.0007033353333333,0.001930127,0.0012356816666666,0.0002570453333333,0.0002046313333333,0.0010581466666666
0.002163062,0.0170749126666667,0.0014637746666666,0.0012339216666666,0.004453658,0.0026760473333333,0.009076571,0.0110789113333333,0.000737408,0.0025544613333333,0.0073671426666666
0.0004183096666666,0.0039157043333333,0.0013547863333333,0.0012686506666666,0.0021972746666666,0.0007290173333333,0.0015831046666666,0.0014642613333333,0.000152654,0.0003381836666666,0.001372762
0.0020125363333333,0.017304536,0.0022630953333333,0.003655044,0.0112686743333333,0.002732252,0.001074516,0.0131843396666667,0.0018211973333333,0.0039298396666666,0.0152531646666667
0.0033298416666666,0.0080711723333333,0.006241055,0.003625227,0.0122370066666667,0.003908958,0.0123434093333333,0.0322783873333333,0.00101191,0.004250789,0.0328775596666667
2.86643333333333e-05,0.0005184183333333,0.000788582,8.0862e-05,0.000147604,0.0003065273333333,0.0080376763333333,0.0002940056666666,0.00292735,0.0076899003333333,8.96376666666667e-05
0.001292272,0.0020602446666666,0.000950775,0.0005949766666666,0.0015641583333333,0.0003765316666666,0.0034148606666666,0.001266794,0.0007151426666666,0.000268236,0.002308618
0.0132279093333333,0.012399877,0.008867771,0.0017038503333333,0.0081972203333333,0.0017206313333333,0.0167466463333333,0.0267245013333333,0.0014063316666666,0.009097746,0.04981381
