0.003685405,0.001635011,0.0007672736666666,0.0028175823333333,0.002717876,0.0005086946666666,0.004343736,0.0011134243333333,0.0002395125,0.0012204713333333,0.0056774583333333
0.0041199306666666,0.0115779253333333,0.002092437,0.001995478,0.015999856,0.0017319823333333,0.0041671633333333,0.002351828,0.0003974803333333,0.0008908423333333,0.0047203653333333
0.001338602,0.0071214233333333,0.0019523623333333,0.002813229,0.0054340723333333,0.001736811,0.0010395353333333,0.0030311283333333,0.0022188456666666,0.0031508716666666,0.0066280283333333
0.000652637,0.002068444,0.0003118656666666,0.002494477,0.0004077506666666,0.0004021236666666,0.0007777383333333,0.000723718,6.91776666666667e-05,0.0006729556666666,0.0009890546666666
0.001544481,0.0146498243333333,0.0018275456666666,0.000751476,0.0117032903333333,0.0010395106666666,0.0045372006666666,0.0039409753333333,0.0002223326666666,0.001699774,0.0043184443333333
0.0009326963333333,0.0031612353333333,0.0005755673333333,0.0004740753333333,0.0015115973333333,0.000827157,0.0006745933333333,0.000401631,0.0003173263333333,0.0006263026666666,0.0010909693333333
0.0046418146666666,0.0151882343333333,0.0041616923333333,0.0023900543333333,0.0046302643333333,0.0003441926666666,0.001908186,0.004728469,0.0027111913333333,0.0028694326666666,0.012495209
0.0046095,0.0054080746666666,0.0043363336666666,0.001850604,0.0047974323333333,0.0010119266666666,0.0087160606666666,0.0194754056666667,0.0006615953333333,0.0023428606666666,0.0109742336666667
2.34386666666667e-05,3.33333333333333e-06,0.0015851066666666,1.42426666666667e-05,4.91403333333333e-05,7.62633333333333e-06,0.0053612883333333,1.66666666666667e-05,0.001780072,0.005829058,5.6278e-05
0.0019201963333333,0.0038161263333333,0.0006429306666666,0.000708444,0.0016625946666666,0.0007432313333333,0.0015651903333333,0.0020253016666666,0.000514752,0.0004778593333333,0.0027433646666666
0.014546823,0.012754131,0.0081522653333333,0.003433136,0.0077329996666666,0.004123314,0.0141670943333333,0.0225184026666667,0.0012409773333333,0.0041726403333333,0.0254444476666667
