0.0028463226666666,0.0008645103333333,0.000501833,0.0001066466666666,0.0009827693333333,0.0002322256666666,0.001652471,0.0002226776666666,5e-06,0.000513932,0.00281392
0.0026259816666666,0.0097141453333333,0.001978252,0.000508761,0.0027337443333333,0.000592111,0.0060196263333333,0.0006215083333333,0.00012412,0.0009505043333333,0.004643902
0.0006357313333333,0.0053626646666666,0.0005916283333333,0.0029908756666666,0.002991696,0.0017892196666666,0.002664718,0.0007500583333333,0.001455715,0.0007518986666666,0.004147538
0.0015836586666666,0.0013645026666666,0.000126319,0.0007452053333333,6.0743e-05,0.0003764836666666,0.002339135,0.0001775643333333,0.0,0.0001162503333333,0.0019449223333333
0.0026127243333333,0.0067285533333333,0.0003707956666666,3.97256666666667e-05,0.0009890256666666,0.0006771156666666,0.0044404536666666,0.0018055243333333,2.9174e-05,0.0006828863333333,0.000962106
0.0001581746666666,0.0016589946666666,0.0011944736666666,0.0005244446666666,0.000617534,0.0004257433333333,0.000806194,0.000200291,6.91033333333333e-06,0.000156654,0.0015313626666666
0.0030282553333333,0.0105136253333333,0.002957624,0.0018192613333333,0.0019539146666666,0.000901851,0.0018974263333333,0.0074331033333333,0.001506258,0.0039190663333333,0.017482916
0.004293554,0.004211816,0.0031296026666666,0.0014671406666666,0.001498347,0.000575005,0.0119234046666667,0.0148538136666667,0.0001195053333333,0.002051512,0.0064360303333333
0.0,1e-05,0.000268206,3.30373333333333e-05,4.11436666666667e-05,0.0,0.0070449683333333,5.00633333333333e-05,0.0011756733333333,0.003220073,0.0010281493333333
0.0009959003333333,0.0017450296666666,0.0003348993333333,0.000127671,0.0009191956666666,0.0003690983333333,0.0042573636666666,0.0008652386666666,0.0004676456666666,0.0006688873333333,0.0006291723333333
0.016371958,0.0081355773333333,0.0063469116666666,0.0040043503333333,0.0060773146666666,0.0013393423333333,0.0154367766666667,0.0248994353333333,0.000541446,0.0042312306666666,0.0249751496666667
