0.0035583863333333,0.001038624,0.000640487,0.0004918043333333,0.0019658286666666,0.0001402006666666,0.0019235001666666,0.001209095,5.93365e-05,0.0005394546666666,0.0068874056666666
0.0018817253333333,0.0106328676666667,0.001977556,0.0005664033333333,0.0018349406666666,0.0002029926666666,0.0076062276666666,0.0003490143333333,5.91326666666667e-05,0.0008701216666666,0.0022989723333333
0.000655346,0.005917934,0.0011429536666666,0.001861383,0.0029481026666666,0.002629735,0.0010886676666666,0.000874289,0.0012042423333333,0.001255412,0.0037091503333333
0.000384553,0.0013460716666666,9.30623333333333e-05,0.0003862366666666,0.0005866913333333,0.0004594016666666,0.0015380173333333,0.0001629716666666,3.33333333333333e-06,3.24106666666667e-05,0.000504339
0.002454001,0.0095705443333333,0.000886476,0.0001150953333333,0.000644377,0.0004235063333333,0.004972944,0.002237893,6.18956666666667e-05,0.0011495196666666,0.0003603383333333
0.0002701436666666,0.0023935806666666,0.0014470476666666,0.0005569293333333,0.0011595396666666,0.0003004796666666,0.0010308836666666,0.000235015,3.33333333333333e-06,9.79486666666667e-05,0.000877414
0.0026436936666666,0.0747602233333333,0.0012608533333333,0.0012905016666666,0.0033057843333333,0.0004004176666666,0.0022515763333333,0.0059509676666666,0.002144766,0.005380211,0.0105046793333333
0.0040951903333333,0.0058777993333333,0.0027161933333333,0.0009866003333333,0.0038283746666666,0.0006964526666666,0.0079901643333333,0.0129301346666667,0.000313765,0.0031778013333333,0.0054542706666666
3.33333333333333e-06,0.0001833836666666,0.000959826,4.91466666666667e-06,0.0001507493333333,6.66666666666667e-06,0.0036561776666666,2.66933333333333e-05,0.0010474523333333,0.0026540476666666,1e-05
0.0010293733333333,0.0040098323333333,0.0003063706666666,0.0001124056666666,0.0005902226666666,0.0001666546666666,0.003274293,0.0012089573333333,0.000949455,0.000519811,0.0006868743333333
0.0119082746666667,0.0123165856666667,0.0069714,0.0029277753333333,0.0029210746666666,0.0003760943333333,0.0142002463333333,0.011693033,0.000384168,0.003483773,0.04892932
