0.011045981,0.0014738943333333,0.0015928666666666,0.0004125873333333,0.0022036783333333,0.000683791,0.0020063648333333,0.0004392056666666,4.90625e-05,0.0021142056666666,0.004611816
0.0020214696666666,0.0073786813333333,0.002786215,0.0009768236666666,0.010340692,0.0015606393333333,0.003931001,0.0013128876666666,0.000183676,0.0032703373333333,0.0025435206666666
0.0010414783333333,0.0039270263333333,0.0016350946666666,0.002440254,0.0021387233333333,0.003124119,0.001055061,0.00047219,0.002144781,0.0037685263333333,0.0025692076666666
0.0009377953333333,0.0013152343333333,0.000245823,0.0020600933333333,0.00071301,0.0003839616666666,0.0003256503333333,0.0003441913333333,3.33333333333333e-06,0.0011146606666666,0.0016539173333333
0.0011466143333333,0.004865056,0.0011671293333333,0.0007064883333333,0.001710643,0.001015154,0.0014950713333333,0.000964491,5.90773333333333e-05,0.0035864723333333,0.0015684666666666
0.000809454,0.0014406546666666,0.001556861,0.000838616,0.00316975,0.001518809,0.000736507,0.000767674,0.0003405876666666,0.001584766,0.003269336
0.002650598,0.006154916,0.00270298,0.0004045616666666,0.0012915073333333,0.0007355443333333,0.0018197736666666,0.003451145,0.0037505356666666,0.009430186,0.0065463933333333
0.0023643903333333,0.002703841,0.001602589,0.0014276503333333,0.0016171746666666,0.001367845,0.007682259,0.0093446163333333,0.0001152993333333,0.003676832,0.00738204
8.92143333333333e-05,0.0,0.0001748263333333,0.0,4.6373e-05,6.66666666666667e-06,0.001492222,3.68873333333333e-05,0.000992768,0.0036477486666666,1e-05
0.002121577,0.0027515853333333,0.0012050073333333,0.0006787116666666,0.0020744573333333,0.0013878316666666,0.003120702,0.001230693,0.0006572483333333,0.0036943993333333,0.0020846106666666
0.010022056,0.010452984,0.00671809,0.0077639846666666,0.007874534,0.0020350166666666,0.0051303683333333,0.0150396023333333,0.0001246156666666,0.0109040336666667,0.019668264
