0.0049324463333333,0.0025902246666666,0.000672135,0.0006487173333333,0.0019218843333333,0.0004345186666666,0.0021756475,0.0004757416666666,8.41116666666667e-06,0.000442003,0.004723817
0.000903947,0.002393187,0.001922141,0.0013049063333333,0.0045857213333333,0.0010907546666666,0.010792724,0.017817895,0.0001177256666666,0.0006280536666666,0.0030703903333333
0.0003463026666666,0.0039678996666666,0.0004958473333333,0.0020129193333333,0.0027864296666666,0.0016203516666666,0.002411668,0.0055971366666666,0.0007131666666666,0.000673315,0.0061347443333333
0.0016887686666666,0.0012230993333333,0.0001707593333333,0.000710767,0.000361976,0.0001053156666666,0.000630868,0.00086278,0.0,0.0002772636666666,0.0013966716666666
0.002381061,0.004610476,0.0006490873333333,0.0005597973333333,0.0012886103333333,0.0011953783333333,0.0064686803333333,0.0070535666666666,0.0002649616666666,0.001857708,0.0011268986666666
0.0001727923333333,0.00201116,0.0004497073333333,0.0003398593333333,0.0008223823333333,0.0005323716666666,0.0005964553333333,0.001183322,8.58053333333333e-05,0.002023495,0.0013291583333333
0.001985473,0.009101564,0.002332094,0.00315212,0.0041759113333333,0.002871942,0.001562586,0.0119885,0.0023737796666666,0.0034747613333333,0.012246818
0.0039660663333333,0.0052376706666666,0.0037353213333333,0.0012993936666666,0.0051290316666666,0.0012463853333333,0.0131401816666667,0.021013665,0.000861165,0.002707365,0.0116292356666667
7.3257e-05,8.9879e-05,0.001296732,3.3041e-05,3.29723333333333e-05,0.0,0.0055692966666666,8.17983333333333e-05,0.0015403273333333,0.0053908186666666,4.0662e-05
0.0009817126666666,0.0009619383333333,0.0004455813333333,0.000365601,0.001024699,0.000346564,0.004061279,0.002736064,0.0016314713333333,0.000130635,0.00076474
0.0126450413333333,0.0075919093333333,0.008862474,0.0034558156666666,0.005614312,0.0016989443333333,0.016326416,0.02019679,0.0004664446666666,0.0033035076666666,0.026077015
