0.0059105186666666,0.0013360973333333,0.0005991516666666,0.0001924256666666,0.001298981,0.0001734226666666,0.0023029873333333,0.0004729436666666,2.00733333333333e-05,0.0006890803333333,0.0024434886666666
0.000777608,0.0072860363333333,0.001063357,0.001180029,0.0032884866666666,0.0027377723333333,0.0047657306666666,0.0008798833333333,0.001105584,0.0006387076666666,0.0055485073333333
0.0005187976666666,0.0059200033333333,0.001932891,0.0031660423333333,0.0028920693333333,0.001921702,0.0014975793333333,0.0015391253333333,0.001228274,0.00173808,0.004374523
0.0001175053333333,0.0009872486666666,0.0002112173333333,0.0019044643333333,0.000418854,0.0009297586666666,0.0003283356666666,0.000279037,0.0,5.70846666666667e-05,0.0006400013333333
0.0009317556666666,0.0026478513333333,0.001032985,0.0003228053333333,0.000268535,0.0003127426666666,0.00160405,0.000295247,0.000127493,0.001065984,0.0038339583333333
0.0004724683333333,0.0008116506666666,0.000711081,0.0003707996666666,0.001714514,0.0013550916666666,0.0004631373333333,0.0001059726666666,0.0002413943333333,0.0003194236666666,0.001977423
0.0015189636666666,0.00583901,0.0010398546666666,0.0005764013333333,0.0010832326666666,0.000527824,0.001017915,0.0029236976666666,0.002561571,0.0022923566666666,0.008316507
0.0018442063333333,0.00222587,0.0030519946666666,0.0003038236666666,0.000922433,0.0002842183333333,0.0063298153333333,0.0075265223333333,5.50813333333333e-05,0.0015129233333333,0.0045816413333333
7.26e-06,6.66666666666667e-06,0.0002333163333333,0.0,1.97696666666667e-05,0.0,0.0043099706666666,0.0,0.0008584723333333,0.004309107,6.66666666666667e-06
0.0008125246666666,0.0061867446666666,0.000196486,8.7927e-05,0.0004458553333333,0.0002286363333333,0.0014289886666666,0.0007507276666666,0.0003653513333333,0.0006440783333333,0.0002640276666666
0.0108916126666667,0.006057746,0.0074769366666666,0.002229665,0.0027792,0.0030663616666666,0.010284594,0.014556423,0.0001144016666666,0.0034162733333333,0.029525303
