0.0035164166666666,0.0014323053333333,0.0004872926666666,0.0029679376666666,0.001531367,0.0001034066666666,0.0022587905,0.0004333776666666,2.33315e-05,0.0005154943333333,0.0016749423333333
0.0010589766666666,0.0071598523333333,0.0033813933333333,0.0004643436666666,0.003239899,0.0021045506666666,0.0079790913333333,0.000553093,5.68703333333333e-05,0.000861006,0.0036548273333333
0.000355378,0.00609036,0.0033961426666666,0.00174508,0.0046508676666666,0.0024861103333333,0.0005819306666666,0.0018813953333333,0.000826243,0.002495046,0.003949682
0.0008149313333333,0.001105076,9.01956666666667e-05,0.000780297,0.000113666,0.0006204556666666,0.0003162283333333,0.000191301,0.0,0.0001647136666666,0.000216678
0.001274045,0.003714711,0.001051324,0.0001172823333333,0.0009654496666666,0.000184544,0.0047953166666666,0.0022615676666666,3.7692e-05,0.0004392026666666,0.0014812676666666
0.0001647396666666,0.0012812566666666,0.0006409583333333,0.0007975363333333,0.0012636476666666,0.0009316536666666,0.0007317883333333,0.0002647453333333,0.00027634,0.00059131,0.001438981
0.011985739,0.0088586226666666,0.0003198293333333,0.0014280376666666,0.00340007,0.0006563673333333,0.001940504,0.0042916646666666,0.0017691123333333,0.0038965453333333,0.0056409273333333
0.0024993043333333,0.0038742713333333,0.0032066923333333,0.001619546,0.0023553836666666,0.0007511816666666,0.0080744276666666,0.0076257736666666,5.13253333333333e-05,0.0029179916666666,0.0047971386666666
1.01666666666667e-05,8.76253333333333e-05,0.0005641196666666,3.83733333333333e-06,0.0008926773333333,0.0,0.0025494066666666,0.000233043,0.0004600226666666,0.0027796406666666,1.2515e-05
0.0009042146666666,0.001172224,0.0003645753333333,0.0006784953333333,0.0010164423333333,0.0003763353333333,0.0024709993333333,0.0012320913333333,0.0015869943333333,0.000723639,0.00071828
0.009039566,0.0099296656666666,0.0062707623333333,0.0004115493333333,0.0046299783333333,0.0008016423333333,0.0047868556666666,0.012106957,0.0001509066666666,0.0027686503333333,0.0258994343333333
