0.005084756,0.0024520133333333,0.0014191903333333,0.0009239023333333,0.004605678,0.001286206,0.0031481535,0.003093787,7.44168333333333e-05,0.0032792663333333,0.005688547
0.0036889993333333,0.0109555686666667,0.0032023393333333,0.002274062,0.008737735,0.001794379,0.0398043866666667,0.0025913573333333,0.000512756,0.005193253,0.005014555
0.0007171886666666,0.0054010733333333,0.000944687,0.001706484,0.0024175903333333,0.0024646333333333,0.002222265,0.001982367,0.0029427966666666,0.0039455776666666,0.0034972546666666
0.000825542,0.001774242,0.0003914503333333,0.0021368333333333,0.000741395,0.0012216256666666,0.0004012116666666,0.0005477856666666,3.1898e-05,0.0022330083333333,0.0012956936666666
0.001692751,0.008683397,0.0029617433333333,0.0011169866666666,0.0040223103333333,0.0012015083333333,0.0057904526666666,0.0015170446666666,0.0004696556666666,0.0062250856666666,0.0075687333333333
0.0013507436666666,0.0035061596666666,0.0011332336666666,0.0007302763333333,0.0019806846666666,0.0014568686666666,0.001086841,0.0008149096666666,0.0003410873333333,0.002024641,0.0018237966666666
0.0031980466666666,0.797666366666667,0.0024795286666666,0.0017134763333333,0.0041007193333333,0.0013748416666666,0.00284321,0.0057906316666666,0.0030053403333333,0.0144338533333333,0.0086643523333333
0.0060499756666666,0.0040308743333333,0.0035206846666666,0.001680576,0.006055523,0.001443456,0.0107470216666667,0.0129964863333333,0.0017244,0.0038145706666666,0.0158214213333333
6.66666666666667e-06,6.66666666666667e-06,0.0012437486666666,1.33333333333333e-05,7.6457e-05,0.0,0.0030752703333333,5.02933333333333e-06,0.001462878,0.002952352,2e-05
0.0041588716666666,0.007300597,0.0038807473333333,0.0024161413333333,0.004807704,0.002677433,0.0040120763333333,0.0016082916666666,0.0009904213333333,0.006521842,0.0058969776666666
0.0123506163333333,0.009211356,0.009240913,0.0030044026666666,0.006373418,0.004505203,0.0134626596666667,0.032846104,0.000950047,0.0097941166666666,0.0292315316666667
