0.0039378366666666,0.0009077916666666,0.0007199333333333,0.0042894773333333,0.001732534,0.0001982333333333,0.0037565686666666,0.000675489,3.48633333333333e-06,0.000941261,0.002358961
0.0022243686666666,0.01352462,0.0035070003333333,0.0008470116666666,0.0024300833333333,0.001034849,0.0124002443333333,0.0015880103333333,5.31696666666667e-05,0.0005202413333333,0.002624282
0.0008930956666666,0.0058961513333333,0.002476684,0.0018707876666666,0.005372044,0.0024182196666666,0.0027851536666666,0.0025845393333333,0.0012534753333333,0.001991891,0.0054290533333333
0.0004630293333333,0.0016781936666666,0.0001590406666666,0.000913597,0.000132023,0.0002248713333333,0.0023537003333333,0.0003852426666666,3.33333333333333e-06,0.000198245,0.0008273023333333
0.002763403,0.0052122353333333,0.0018057643333333,0.0005832513333333,0.0032069943333333,0.000561276,0.00520424,0.0038080753333333,8.6521e-05,0.001558625,0.001099908
0.000490429,0.0019038313333333,0.0013222533333333,0.000814339,0.0018516633333333,0.0021274963333333,0.000904186,9.88126666666667e-05,0.000292923,0.0004623083333333,0.0013256546666666
0.0020402656666666,0.0121045756666667,0.0048490046666666,0.002280804,0.0044954866666666,0.0008270303333333,0.004602747,0.0062639636666666,0.002092863,0.0057085336666666,0.005961356
0.002869908,0.0042607853333333,0.0027474146666666,0.0009241456666666,0.002549491,0.0011364613333333,0.0078441183333333,0.0100556673333333,0.000139012,0.0025713713333333,0.0080881336666666
3.33333333333333e-06,0.0001480996666666,0.001588169,6.66666666666667e-06,3.98446666666667e-05,0.0,0.002850969,0.000276709,0.0012784203333333,0.0032386263333333,2.18583333333333e-05
0.0013361513333333,0.001501121,0.0002904633333333,0.0007954856666666,0.0013964896666666,0.000355849,0.06243126,0.000894792,0.001258863,0.0007668603333333,0.0010200726666666
0.0080476823333333,0.0077177126666666,0.007048889,0.002629403,0.005950177,0.002755429,0.010398744,0.018275728,0.0007195856666666,0.0068542016666666,0.023195533
