0.0038987946666666,0.0003846873333333,0.0003756226666666,0.0001589716666666,0.0014550773333333,0.000463375,0.001326557,0.000537313,4.12733333333333e-06,0.000585434,0.0123127106666667
0.000564892,0.0077273253333333,0.0003188263333333,0.003381842,0.0022245343333333,0.001004258,0.002613444,0.0012089956666666,3.3806e-05,0.0008904833333333,0.001989214
0.001032809,0.004147102,0.0032665423333333,0.0027896363333333,0.003238876,0.003176505,0.000945911,0.0014040336666666,0.001179867,0.002003497,0.0083739716666666
0.0020443913333333,0.001248393,9.74696666666667e-05,0.0019717923333333,0.000258279,8.8972e-05,0.0005783756666666,0.0002715246666666,3.33333333333333e-06,0.000125391,0.0003141973333333
0.0003949566666666,0.004040561,0.0006456933333333,0.0001020876666666,0.0008116063333333,0.0002050613333333,0.0015230826666666,0.001414747,2.8599e-05,0.0005457026666666,0.0032539713333333
0.0004137473333333,0.0008187286666666,0.0008262966666666,0.0003032633333333,0.002136259,0.0024193706666666,0.0004452726666666,0.0003081876666666,0.0001834386666666,0.000298733,0.0008909153333333
0.0040167266666666,0.0096037666666666,0.001386495,0.0005373293333333,0.001101145,0.000544278,0.0015190566666666,0.0022389143333333,0.0023877113333333,0.002015147,0.006393873
0.004239149,0.0017788323333333,0.002701275,0.0005436866666666,0.002477081,0.0011255883333333,0.0071703136666666,0.0090601153333333,0.0001011576666666,0.001235443,0.004169723
0.0,3.33333333333333e-06,0.000807539,0.0,5.60833333333333e-05,0.0,0.003737077,3.33333333333333e-06,0.0012649726666666,0.005319835,3.33333333333333e-06
0.0007267706666666,0.001913459,0.0002961503333333,0.000204206,0.000243286,0.0007204313333333,0.0009310023333333,0.0006752003333333,0.0005191416666666,0.000533184,0.0004544063333333
0.0113975243333333,0.0070440613333333,0.0074117836666666,0.002131172,0.0049515976666666,0.0017984056666666,0.014062503,0.0131496003333333,0.000102933,0.0036495636666666,0.020328508
