0.0078345443333333,0.0027897076666666,0.0007895803333333,0.000825602,0.0034318886666666,0.000930773,0.0021174481666666,0.003256416,0.0008680571666666,0.0020284163333333,0.0103100196666667
0.003687275,0.0191658006666667,0.0023827486666666,0.0048057906666666,0.0114011466666667,0.0031935933333333,0.0063033683333333,0.00379487,0.000766233,0.0023789446666666,0.0046389806666666
0.00094332,0.0103076673333333,0.000872747,0.0021394003333333,0.0039102466666666,0.0029538093333333,0.0024177756666666,0.0029585486666666,0.0013164133333333,0.001385768,0.0053572186666666
0.0005666023333333,0.00416768,0.0010269066666666,0.0013086386666666,0.0018149686666666,0.0005530303333333,0.001782001,0.0008599193333333,0.0003896856666666,0.000399537,0.0007586443333333
0.0039798876666666,0.019727472,0.0021864,0.0018139173333333,0.005548806,0.003417535,0.002022371,0.005363546,0.0010857506666666,0.0023365993333333,0.00833124
0.000861589,0.005547797,0.001236139,0.0006683903333333,0.002063656,0.0012881276666666,0.000621587,0.002049733,0.000385027,0.000444633,0.0017595103333333
0.00341589,0.019573346,0.0024166603333333,0.0025212616666666,0.005849739,0.001579108,0.0017464496666666,0.008037142,0.0011323603333333,0.0030425806666666,0.0082018056666666
0.0076376726666666,0.0104907576666667,0.0052621243333333,0.0041645703333333,0.0102732373333333,0.0042428816666666,0.006778759,0.0287868686666667,0.0022684436666666,0.0043361323333333,0.0248599653333333
0.000298068,0.000877185,0.0019339613333333,0.000201045,0.0014990603333333,0.0001779393333333,0.0038974506666666,0.0002646463333333,0.001713396,0.0058176266666666,0.0002738743333333
0.0032003163333333,0.010545275,0.0016001516666666,0.0012881533333333,0.0024097976666666,0.0006983686666666,0.0027086276666666,0.0022191856666666,0.0013246886666666,0.0002169866666666,0.002508983
0.0196536483333333,0.013949619,0.0074548653333333,0.002803534,0.0110544443333333,0.0037548053333333,0.0120474363333333,0.0276672913333333,0.0011551626666666,0.006185851,0.04278624
