0.0037541133333333,0.0018573513333333,0.0004058676666666,0.004751971,0.0030068656666666,0.000427169,0.0029936396666666,0.0009403723333333,7.1297e-05,0.0012230353333333,0.0041005603333333
0.0029532003333333,0.008204439,0.0016037933333333,0.001123374,0.0078059833333333,0.0013160776666666,0.0114804703333333,0.0025321043333333,0.0002275803333333,0.0013611296666666,0.0026369736666666
0.0024338743333333,0.0048366026666666,0.0026352166666666,0.0025581876666666,0.001113724,0.0021133446666666,0.0022612943333333,0.0009887426666666,0.0019423966666666,0.0033263073333333,0.0028147926666666
0.0003292853333333,0.0016235593333333,0.0001442823333333,0.001431984,0.0003545683333333,0.0003443216666666,0.0012215873333333,0.0004394346666666,8.62533333333333e-06,0.000695638,0.0011568586666666
0.000964037,0.005769213,0.0007624826666666,0.0005757016666666,0.0024403616666666,0.0005737366666666,0.00210694,0.0011417066666666,0.0002417493333333,0.003304369,0.0021216793333333
0.0011122463333333,0.0018491576666666,0.001399833,0.000786166,0.0037570133333333,0.0016877736666666,0.0014686776666666,0.0002414896666666,0.0004110136666666,0.0008997946666666,0.0023183856666666
0.0013298126666666,0.0068684003333333,0.0020515513333333,0.0008626236666666,0.00150952,0.0005174706666666,0.001392116,0.0038908136666666,0.0017822956666666,0.0038409363333333,0.0084054296666666
0.0039477043333333,0.0034238276666666,0.0013910956666666,0.0012336806666666,0.0026102433333333,0.0034135506666666,0.0080969433333333,0.0127920676666667,0.000437395,0.0024909906666666,0.0117319643333333
8.28853333333333e-05,0.0,0.0006986006666666,3.33333333333333e-06,4.61003333333333e-05,0.0,0.0019135983333333,2.1372e-05,0.0011621943333333,0.003303989,3.33333333333333e-06
0.002709566,0.0042873653333333,0.002380869,0.00105962,0.003088193,0.0012550596666666,0.0052926983333333,0.000997219,0.0013548223333333,0.0034206046666666,0.0026299223333333
0.010746557,0.0072136236666666,0.008114472,0.0030253003333333,0.006998095,0.0090000933333333,0.009163154,0.0134330466666667,0.0008068703333333,0.004888921,0.022656597
