0.0025230636666666,0.002428575,0.0005124393333333,0.0017113916666666,0.0015165836666666,0.000123865,0.0020476885,0.0004467823333333,5.11116666666667e-06,0.0003682526666666,0.0060387403333333
0.001096697,0.0025448103333333,0.0018379203333333,0.0013130876666666,0.004755724,0.0010069226666666,0.0103308713333333,0.0180582906666667,9.4942e-05,0.0007992323333333,0.003000854
0.0002877753333333,0.004249384,0.0018722673333333,0.0023950663333333,0.0027274566666666,0.0011967643333333,0.0077704423333333,0.0053644633333333,0.0009081216666666,0.0007855713333333,0.0065488306666666
0.001634984,0.001057157,0.000174088,0.001168604,0.0003424606666666,0.0001615546666666,0.000752436,0.0007408353333333,6.66666666666667e-06,0.000306339,0.0015398236666666
0.002397191,0.004788573,0.0005806283333333,0.001800912,0.001254098,0.0012108206666666,0.0053634936666666,0.005782697,0.0004035206666666,0.001822082,0.000920618
0.0002295263333333,0.0012717096666666,0.0005667393333333,0.00030212,0.0010073073333333,0.0007594116666666,0.0005638173333333,0.0015054636666666,2.3596e-05,0.0001868943333333,0.00106294
0.0027148523333333,0.007300948,0.0024840736666666,0.0010359976666666,0.0035009306666666,0.001348452,0.0015814746666666,0.012031471,0.004025597,0.004174905,0.0116907943333333
0.0037225356666666,0.006712266,0.0042688076666666,0.0014487023333333,0.0039030703333333,0.0013407376666666,0.0129914276666667,0.0212304023333333,0.000453599,0.002712979,0.010559668
1e-05,2.60226666666667e-05,0.0008009683333333,7.33733333333333e-06,0.000157086,3.33333333333333e-06,0.0056615316666666,9.13503333333333e-05,0.001582334,0.0058624123333333,4.96213333333333e-05
0.0009005656666666,0.0008276076666666,0.0004552786666666,0.000485074,0.0008665183333333,0.000259101,0.0033372443333333,0.002922141,0.0015973726666666,0.000114619,0.0032633773333333
0.0133801413333333,0.0079437476666666,0.011149487,0.0024293173333333,0.0046901526666666,0.0012882993333333,0.0156616936666667,0.015605299,0.000442133,0.0047193503333333,0.025051528
