0.0057739343333333,0.0014512593333333,0.0008171236666666,0.0003530333333333,0.002309985,0.0014533886666666,0.001779282,0.001023619,2.70373333333333e-05,0.001585358,0.0042518456666666
0.0027327056666666,0.0056873963333333,0.0032139056666666,0.001334955,0.0074864963333333,0.0022251613333333,0.0075758836666666,0.000995961,0.0002878886666666,0.0028546036666666,0.0030402796666666
0.0006529153333333,0.0052386123333333,0.000531537,0.0017988093333333,0.0018743516666666,0.0009914083333333,0.001674827,0.0005409496666666,0.001571946,0.0024665693333333,0.0034406746666666
0.00061638,0.0011854263333333,0.0001904073333333,0.002250218,0.0006085303333333,0.0003391363333333,0.0053943183333333,0.0003733266666666,4.4694e-05,0.0010685386666666,0.0006962623333333
0.001396628,0.005435348,0.001373658,0.000653764,0.0028387436666666,0.00076156,0.0010930346666666,0.0009995816666666,5.3606e-05,0.0023315446666666,0.0024849393333333
0.0002656376666666,0.0020750803333333,0.0014981116666666,0.0005452863333333,0.0055003546666666,0.0012231343333333,0.0004949823333333,0.000841724,0.000302126,0.001496745,0.0029473556666666
0.0023738033333333,0.0056688886666666,0.0034050353333333,0.0012156543333333,0.0029547673333333,0.0008555526666666,0.001087298,0.003129779,0.002453253,0.006610056,0.0075896026666666
0.0049315513333333,0.002509767,0.0015313906666666,0.000893445,0.0022513643333333,0.0012503683333333,0.007263587,0.0112709893333333,0.0002386016666666,0.002381119,0.0071329386666666
3.33333333333333e-06,1e-05,0.0002321086666666,6.00723333333333e-05,4.76853333333333e-05,0.0,0.0016464193333333,9.755e-06,0.0010201853333333,0.0037217026666666,3.33333333333333e-06
0.002074165,0.0037759016666666,0.0015426806666666,0.0007300923333333,0.002822897,0.001526132,0.002147695,0.001316086,0.0006691506666666,0.0032372703333333,0.0020963843333333
0.0064937356666666,0.010424343,0.0068666413333333,0.0026984266666666,0.008370756,0.0024268756666666,0.0043405156666666,0.0145786336666667,0.0002515306666666,0.0068283673333333,0.0273079866666667
