0.004767128,0.0034127353333333,0.0016688306666666,0.004316589,0.003669214,0.0013685163333333,0.0030144355,0.002940905,0.0002289531666666,0.0022037776666666,0.0098526403333333
0.005295958,0.012456707,0.003628586,0.0027992703333333,0.014536607,0.0031228443333333,0.005440733,0.003589587,0.000685222,0.0046555693333333,0.0052589363333333
0.002133563,0.006417189,0.0013599556666666,0.0021394553333333,0.0019902453333333,0.0036920103333333,0.001737004,0.001304876,0.0017041353333333,0.0050919853333333,0.004201511
0.000870918,0.0032123173333333,0.0007247603333333,0.002476253,0.001231892,0.0006973113333333,0.0014316133333333,0.0005212203333333,2.53343333333333e-05,0.0015461673333333,0.001001338
0.003450028,0.0106740806666667,0.0024563413333333,0.0014613406666666,0.0050289256666666,0.0027792443333333,0.0044563796666666,0.0013881076666666,0.0003861696666666,0.004435588,0.0044228956666666
0.0010532786666666,0.0037533186666666,0.0013772256666666,0.000670393,0.003659587,0.0014328553333333,0.0006775563333333,0.0017127116666666,0.0004202076666666,0.0017582613333333,0.0022283193333333
0.0074125876666666,0.0129605743333333,0.0046827383333333,0.001722494,0.0052024516666666,0.0011010933333333,0.001463713,0.006834166,0.0023235483333333,0.0072486963333333,0.0090520426666666
0.0072308733333333,0.005173902,0.0054703273333333,0.0024546026666666,0.004657743,0.002768515,0.008233029,0.0289262606666667,0.0012161303333333,0.0030238583333333,0.01330374
2.533e-05,4.09006666666667e-05,0.0009146256666666,1.38093333333333e-05,7.2882e-05,1.1674e-05,0.0021296573333333,1.4803e-05,0.0010437136666666,0.0024638176666666,4.32026666666667e-05
0.0083185963333333,0.0165113636666667,0.0087723166666666,0.0063037076666666,0.0121497546666667,0.0106574503333333,0.002858749,0.005112829,0.0021183323333333,0.0059796843333333,0.0132812083333333
0.018398216,0.0114903046666667,0.007024236,0.0063378056666666,0.0093518,0.004023619,0.0133901166666667,0.022291189,0.001848786,0.0072976756666666,0.033003429
