0.0029959553333333,0.001553007,0.0004592486666666,0.0003355113333333,0.001717281,0.000330968,0.0016328021666666,0.001188573,3.72428333333333e-05,0.0007638286666666,0.0077850533333333
0.0040978213333333,0.014159581,0.002531836,0.0018533853333333,0.0069811296666666,0.002149639,0.005427553,0.0009325273333333,1.69446666666667e-05,0.0008938813333333,0.0042147346666666
0.000794971,0.0144937503333333,0.0007864513333333,0.0008039846666666,0.0035957936666666,0.001437912,0.001004089,0.0028926693333333,0.0016676516666666,0.001516284,0.003956847
0.0019107563333333,0.0025417803333333,0.000162221,0.000501163,0.0001300373333333,0.00018158,0.0009942146666666,0.0003330086666666,2.56506666666667e-05,0.0001400206666666,0.001153702
0.0015744753333333,0.011648079,0.001592994,0.0001873736666666,0.0031684143333333,0.0008391756666666,0.002851767,0.003368763,9.34386666666667e-05,0.0015399963333333,0.0037023146666666
0.0005685693333333,0.0038992586666666,0.000944177,0.0006727986666666,0.0015150626666666,0.0006428253333333,0.0004988503333333,0.0005088393333333,0.000241714,0.0003848456666666,0.001718503
0.0031362213333333,0.743909966666667,0.0018192246666666,0.0007740693333333,0.0035622683333333,0.000859292,0.0018551106666666,0.0045238993333333,0.0008730303333333,0.0037201,0.006052767
0.003680054,0.0068584183333333,0.0028039616666666,0.00138457,0.0047433543333333,0.0018750886666666,0.0071487053333333,0.0166646,0.0001057306666666,0.0025207186666666,0.009717233
3.15096666666667e-05,2.50533333333333e-05,0.000298261,1.6101e-05,6.23006666666667e-05,1.0329e-05,0.0028629653333333,7.16096666666667e-05,0.000544471,0.002801397,6.2542e-05
0.0010893703333333,0.003126827,0.000555829,0.000265278,0.0025918186666666,0.0003025443333333,0.0020448283333333,0.0012737153333333,0.0003131636666666,0.0003167173333333,0.0015774923333333
0.0121049706666667,0.0099992736666666,0.0112553453333333,0.002207258,0.0086743196666666,0.0031966313333333,0.0056545303333333,0.0171153233333333,0.000556169,0.0033383293333333,0.0461895933333333
