0.0040459013333333,0.0026739066666666,0.0008327213333333,0.0017867476666666,0.002554487,0.0011326236666666,0.0011294018333333,0.0085585646666666,0.0001549308333333,0.000743053,0.0088190003333333
0.0021389353333333,0.011684602,0.0007720493333333,0.0017716033333333,0.003443891,0.002922142,0.0032445763333333,0.0007674043333333,0.0001339066666666,0.000851112,0.0015274516666666
0.0008502076666666,0.0090329953333333,0.002271214,0.002407914,0.003735047,0.0027057196666666,0.0027943836666666,0.003258273,0.001794659,0.001469406,0.0093841296666666
0.0004414866666666,0.0046121976666666,0.0006721976666666,0.002082502,0.0013504526666666,0.0005174266666666,0.0054414416666666,0.0008996663333333,0.0002017176666666,0.0002318693333333,0.001370288
0.0024969386666666,0.016464027,0.0008118066666666,0.0022401043333333,0.0045580913333333,0.0018917946666666,0.0115144006666667,0.005762224,0.0003339666666666,0.001375791,0.0085905736666666
0.000372681,0.0055135423333333,0.001268569,0.0004242636666666,0.002681902,0.001712162,0.000397894,0.0018951083333333,0.0001321766666666,0.0004290413333333,0.0010560113333333
0.0043515753333333,0.0206157673333333,0.001624979,0.0010666763333333,0.0052385253333333,0.00126691,0.0010091143333333,0.00743407,0.0008462536666666,0.0025893023333333,0.007132435
0.0055235043333333,0.012332791,0.003697054,0.0026135906666666,0.0054270406666666,0.0027464166666666,0.006807478,0.0244461503333333,0.0006804166666666,0.0033445633333333,0.0139692593333333
6.13143333333333e-05,0.0008849276666666,0.0009798913333333,3.6206e-05,0.0003174033333333,4.84686666666667e-05,0.0039778463333333,0.001322379,0.0018062386666666,0.0074763153333333,0.0001843453333333
0.0020306643333333,0.009929325,0.0011453436666666,0.000606834,0.0026722073333333,0.0008781173333333,0.0028264383333333,0.003051038,0.0010977933333333,0.0004123603333333,0.0030294373333333
0.0196901423333333,0.0159948913333333,0.0074117723333333,0.0015350033333333,0.0038845526666666,0.0046217503333333,0.0075507046666666,0.0231777483333333,0.0003809266666666,0.003537247,0.0445028166666667
