0.0025171343333333,0.005262003,0.0010604126666666,0.001731979,0.011331886,0.0016556316666666,0.0036341566666666,0.002485823,0.0003548968333333,0.000960488,0.0087101733333333
0.0024350736666666,0.0091036436666666,0.0011073246666666,0.001936584,0.0068988796666666,0.0014089603333333,0.0059354983333333,0.0012080376666666,0.0006418763333333,0.0012994093333333,0.002585228
0.003232391,0.010127272,0.002415531,0.0024960893333333,0.0041224873333333,0.003864806,0.002938174,0.0035431136666666,0.001698839,0.0024650873333333,0.0071758776666666
0.000545948,0.0047052973333333,0.0009002593333333,0.0015895836666666,0.0011799526666666,0.0003994723333333,0.007988288,0.0012069126666666,0.0002361076666666,0.0002888403333333,0.0014105666666666
0.0088200783333333,0.0208629646666667,0.004094728,0.0018017853333333,0.0039440746666666,0.0019075193333333,0.0064851136666666,0.0054568713333333,0.0017156026666666,0.0015226803333333,0.006160522
0.000799875,0.005206824,0.0015204633333333,0.000684294,0.0022876816666666,0.000968012,0.00080171,0.001848891,0.0005477486666666,0.0005130253333333,0.0020345096666666
0.003355025,0.0149627506666667,0.002721123,0.0032607913333333,0.006202442,0.00139907,0.00149688,0.008320151,0.001992178,0.0036973233333333,0.0091966003333333
0.0077525033333333,0.009591053,0.0056067506666666,0.0042753456666666,0.0129757683333333,0.0054838173333333,0.0099831803333333,0.025209752,0.0023062566666666,0.0060883366666666,0.0195491676666667
0.0001331656666666,0.000934287,0.0026892816666666,0.000147432,0.0004615286666666,0.0001358236666666,0.0033594923333333,0.000309698,0.0020087966666666,0.007300702,0.0007793236666666
0.0020627726666666,0.0103305123333333,0.001489072,0.0011221616666666,0.002320644,0.0009018413333333,0.0047082976666666,0.0030908433333333,0.0026174913333333,0.0011177363333333,0.0025122513333333
0.0191960713333333,0.014857378,0.008466476,0.0082193343333333,0.0086858423333333,0.0027552776666666,0.013786741,0.023196714,0.0030039943333333,0.005095341,0.0334267633333333
