0.0050566093333333,0.0020846306666666,0.0007549226666666,0.001370166,0.0023935206666666,0.0002464846666666,0.0039788173333333,0.00220196,7.7366e-05,0.0007205483333333,0.0082679973333333
0.0016547196666666,0.0163578996666667,0.0035386803333333,0.0017251426666666,0.0076096673333333,0.0016234373333333,0.012183652,0.0021224193333333,0.0003823753333333,0.001435376,0.0067342826666666
0.0010387163333333,0.0067937543333333,0.001948994,0.0029369976666666,0.0072518626666666,0.0020607536666666,0.0050976493333333,0.0020333666666666,0.0015114523333333,0.0011442863333333,0.005016559
0.0006701626666666,0.0034925586666666,0.0005519843333333,0.0011966663333333,0.001264552,0.0002614006666666,0.000951678,0.0004738036666666,7.054e-06,0.0005318476666666,0.0005555266666666
0.0018470856666666,0.0090258173333333,0.0018207786666666,0.000899939,0.0022833006666666,0.0010316103333333,0.005873065,0.0045853246666666,0.0003012273333333,0.0013001193333333,0.0051552046666666
0.0004274406666666,0.0037443253333333,0.00104286,0.0005394763333333,0.0011249186666666,0.0009858633333333,0.0007615886666666,0.0007863683333333,3.18526666666667e-05,0.000172995,0.001211957
0.0024744116666666,0.0146964366666667,0.007361428,0.002608619,0.005150707,0.0020150576666666,0.0026468196666666,0.0123614506666667,0.002041308,0.003353155,0.016040694
0.0051485246666666,0.0066508733333333,0.0047646696666666,0.0019904306666666,0.008890553,0.001697186,0.0140064693333333,0.0266175996666667,0.0008063816666666,0.002824922,0.0189846723333333
4.2625e-05,0.000372189,0.000900524,4.4917e-05,0.000362955,5.71816666666667e-05,0.0056176606666666,0.0003976206666666,0.0024913266666666,0.0067132416666666,0.000209552
0.0014443886666666,0.0018445173333333,0.0010325133333333,0.000915636,0.001144988,0.000496757,0.004146294,0.00110386,0.0008062606666666,0.0004523713333333,0.001312107
0.016843731,0.0101829826666667,0.0111641123333333,0.002752197,0.007241591,0.0041013443333333,0.0202297483333333,0.0194106956666667,0.000553753,0.0037891196666666,0.0307977433333333
