0.007397794,0.000660961,0.0013435693333333,0.000133162,0.001955795,0.0001345483333333,0.0011006676666666,0.0013178176666666,6.1968e-05,0.000620447,0.0067461806666666
0.0005595446666666,0.009924797,0.000878017,0.000991021,0.003028848,0.0007426833333333,0.0041027043333333,0.0020571503333333,2.27866666666667e-05,0.000657877,0.002713829
0.000144493,0.0069095423333333,0.0005429286666666,0.0012803766666666,0.0032221313333333,0.0023395026666666,0.004473191,0.001731804,0.0013856976666666,0.000714519,0.0047996196666666
0.001370193,0.001572964,0.0001875233333333,0.0013193273333333,6.07526666666667e-05,0.0001001306666666,0.0003695426666666,0.000806181,5.52533333333333e-06,0.0002026293333333,0.0015178546666666
0.0002307176666666,0.0057081923333333,0.000759485,0.0027556783333333,0.0020438213333333,0.0005689873333333,0.0012755536666666,0.0024211733333333,0.000129697,0.0030549466666666,0.0021883363333333
0.0001317243333333,0.002118643,0.00206331,5.88996666666667e-05,0.002067094,0.0006649636666666,0.0004324663333333,0.0002023356666666,0.0003078596666666,0.0002209513333333,0.000707945
0.0022868916666666,0.010430593,0.002386979,0.000217202,0.0011415956666666,0.001088803,0.0020140176666666,0.0047031956666666,0.0025339033333333,0.0024468263333333,0.003988108
0.001634401,0.0047114536666666,0.0041467876666666,0.001850614,0.0022948653333333,0.0004171333333333,0.007244974,0.0111702636666667,0.000315836,0.003030609,0.0045453783333333
1e-05,0.0,0.0003043266666666,3.33333333333333e-06,0.001148305,0.0,0.004011926,5.80893333333333e-05,0.001243437,0.004987665,0.0
0.000863041,0.00806262,0.0004132913333333,5.98906666666667e-05,0.000378113,0.000420756,0.001772273,0.001608392,0.0006120953333333,0.000243177,0.0008466293333333
0.006951341,0.009467307,0.0051710016666666,0.0019428136666666,0.0083044923333333,0.0017591926666666,0.005587626,0.016939737,0.0003632953333333,0.0069304096666666,0.0348239133333333
