0.0028292346666666,0.0009888456666666,0.0008940593333333,0.0002406076666666,0.0016685703333333,0.0001133773333333,0.0020405646666666,0.0006615013333333,8.33333333333333e-06,0.000459064,0.0088887613333333
0.0007273396666666,0.0205674663333333,0.003598493,0.0009553226666666,0.003782875,0.0018515946666666,0.0097691896666666,0.0019722926666666,0.0004202323333333,0.0011324783333333,0.0032122413333333
0.000936388,0.0093134016666666,0.0019955153333333,0.002752465,0.003790599,0.0030080423333333,0.001917709,0.002072616,0.0014476633333333,0.0021926613333333,0.0054689473333333
0.000325575,0.0050220393333333,0.0011591216666666,0.0004449806666666,0.0003097836666666,0.0003395123333333,0.000938634,0.0008589556666666,3.33333333333333e-06,0.000174283,0.0002788536666666
0.0032642436666666,0.0121680633333333,0.000892645,0.000219787,0.0012810866666666,0.00064055,0.0037928596666666,0.0023955853333333,0.0001904926666666,0.0016405766666666,0.004228744
0.0001477313333333,0.0044518593333333,0.0003317393333333,0.0003338143333333,0.001547147,0.001109119,0.00050172,0.001204626,1.56686666666667e-05,0.0002589113333333,0.0022550783333333
0.0009185736666666,0.0216320936666667,0.0039245183333333,0.0010908066666666,0.0041271943333333,0.000452129,0.0032171136666666,0.0102020086666667,0.001450012,0.0039936606666666,0.0081731586666666
0.0021050526666666,0.0091616003333333,0.0036937976666666,0.0015878316666666,0.004604372,0.0012073746666666,0.0141890243333333,0.0237262053333333,0.0006911466666666,0.0036099186666666,0.0081788443333333
1.1548e-05,9.19363333333333e-05,0.0002868413333333,5.8148e-05,6.44686666666667e-05,1.02913333333333e-05,0.004634085,6.22373333333333e-05,0.003358351,0.0050546406666666,1e-05
0.0007506333333333,0.0047441913333333,0.0003427473333333,0.000320194,0.00065636,0.0001704626666666,0.0040228113333333,0.00188508,0.000337122,0.0012573473333333,0.0035723396666666
0.0097815556666666,0.0101134746666667,0.0069030896666666,0.0011750873333333,0.006881887,0.0039994523333333,0.0128166896666667,0.0149904183333333,5.5439e-05,0.003839566,0.0416691066666667
