0.002949166,0.0030277173333333,6.66666666666667e-06,0.0045166753333333,0.0027023996666666,0.000424303,3.8328e-05,0.0028757963333333,6.66666666666667e-06,3.84643333333333e-05,0.010031842
0.0028489243333333,0.0243447583333333,0.0024250216666666,0.021951054,0.0062118863333333,0.0015022973333333,3.8867e-05,0.0033648923333333,1.94906666666667e-05,0.0001229866666666,0.0033439983333333
0.0019678963333333,0.0113141643333333,0.0017680326666666,0.0049572283333333,0.0026501073333333,0.001283893,0.0,0.0026566133333333,0.001170762,0.001885853,0.0048455276666666
0.0036977423333333,0.0002798256666666,5.176e-06,0.0160872076666667,0.0,0.0,0.0,0.0008179366666666,3.33333333333333e-06,6.66666666666667e-06,0.0121716066666667
0.001597326,0.0171746103333333,0.001582843,0.007265031,0.001745599,0.0007500176666666,0.0,0.0050586553333333,4.2857e-05,5.04123333333333e-05,0.003056421
0.0007798423333333,0.0050782626666666,0.001580527,0.002434478,0.0015754803333333,0.0004791406666666,0.0,0.0008754236666666,1e-05,1.33333333333333e-05,0.0015276163333333
0.001853902,0.0009606166666666,0.0019783926666666,0.0278298536666667,1.46883333333333e-05,1.19946666666667e-05,0.0030101396666666,0.0091085776666666,0.001627202,0.003655922,0.0111897553333333
0.0056858366666666,0.0096108116666666,0.004380577,0.0177398006666667,0.0036848116666666,0.0024415416666666,8.42146666666667e-05,0.03226825,3.33333333333333e-06,0.0005061623333333,0.0111687086666667
6.01933333333333e-05,7.12e-06,0.0011069426666666,0.0003728943333333,0.0,3.96823333333333e-05,0.0054407886666666,0.000227173,0.0018689663333333,0.0080745453333333,3.45486666666667e-05
0.0008052156666666,0.0004348673333333,0.0018994803333333,0.0057405753333333,2.51396666666667e-05,0.0004575586666666,0.0035028266666666,0.001228617,0.0026336016666666,0.0005981466666666,0.0007954693333333
0.0155234236666667,0.011325024,0.001437553,0.0269826803333333,0.0040687833333333,0.0023842533333333,3.33333333333333e-06,0.022444877,1e-05,0.0007107743333333,0.0430684666666667
