0.0022250843333333,0.0004635023333333,0.0003845516666666,0.002250986,0.001687626,5.55003333333333e-05,0.0014453071666666,0.0001504423333333,3.06381666666667e-05,0.000364755,0.0020068106666666
0.0014456443333333,0.0103913303333333,0.0030022503333333,0.001277422,0.003765161,0.0016634503333333,0.004263807,0.0007297913333333,1.66786666666667e-05,0.0007974813333333,0.002845126
0.0003547433333333,0.0038304923333333,0.0011493873333333,0.001729177,0.003747435,0.0018740383333333,0.00107767,0.002106777,0.000711752,0.0021601573333333,0.0044663723333333
0.0009442746666666,0.006237048,0.0001408356666666,0.0003192296666666,0.000443828,0.0001431586666666,0.000567807,0.0005756186666666,3.33333333333333e-06,0.0002580096666666,0.0004082756666666
0.0016574756666666,0.0036881396666666,0.0007338293333333,0.0003196926666666,0.0009878673333333,0.000366281,0.0016426843333333,0.001618676,1.7006e-05,0.0012008676666666,0.0023230593333333
0.0001006403333333,0.0013966416666666,0.0009066956666666,0.0005174096666666,0.0012125986666666,0.000836711,0.000438696,0.0001133023333333,0.0004833586666666,0.0004457016666666,0.0012167323333333
0.0025421636666666,0.0057820346666666,0.0010595686666666,0.00222054,0.0032998416666666,0.0004758616666666,0.0017011366666666,0.001721736,0.0013099233333333,0.0037719856666666,0.0036455943333333
0.0027055936666666,0.00772627,0.0034455956666666,0.002013457,0.002188311,0.000706055,0.006380632,0.007571187,0.0004451963333333,0.0017416463333333,0.004903212
3.456e-06,2.07013333333333e-05,0.003911058,3.33333333333333e-06,6.13586666666667e-05,1.59973333333333e-05,0.0039024053333333,4.25306666666667e-05,0.0005532476666666,0.0032336463333333,3.33333333333333e-06
0.0007274776666666,0.0013394596666666,0.0006481003333333,0.0003244693333333,0.000411211,0.0003582713333333,0.0038043946666666,0.0007910046666666,0.0008684023333333,0.0007123893333333,0.0005981816666666
0.0122014056666667,0.007189853,0.0076926916666666,0.000491168,0.003489498,0.0014122386666666,0.0068659623333333,0.010432819,0.0005574093333333,0.0027735226666666,0.0368078266666667
