0.0028572463333333,0.0006219796666666,0.0003196606666666,0.0013527496666666,0.0027599423333333,0.0002136543333333,0.0015140936666666,0.0005681183333333,6.11466666666667e-05,0.0007051913333333,0.0050593993333333
0.0008014606666666,0.0149219506666667,0.0010432833333333,0.0006030783333333,0.0024220043333333,0.0005622686666666,0.005561265,0.000939385,0.000243773,0.0016658176666666,0.0046742463333333
0.0002625453333333,0.0060358826666666,0.0016682263333333,0.0017401446666666,0.0033489516666666,0.002871157,0.001789079,0.00188333,0.00090903,0.0010686496666666,0.0050695156666666
0.0003911273333333,0.0013810833333333,0.000116655,0.0013648746666666,0.0002105836666666,0.000639627,0.0008865223333333,0.000668739,0.0,0.0001993916666666,0.0002353366666666
0.001257153,0.0081322293333333,0.0012850956666666,0.0001458223333333,0.0006173803333333,0.000324129,0.002240207,0.001726619,3.7312e-05,0.000881178,0.0022286823333333
0.0001034973333333,0.0032768046666666,0.0011782603333333,0.000442859,0.0015257056666666,0.000675475,0.0009764983333333,0.0006541873333333,0.0002337226666666,0.000590605,0.000600469
0.000834767,0.352998266666667,0.0005472356666666,0.0013798883333333,0.0026933916666666,0.0008189046666666,0.0024363166666666,0.003834805,0.000945662,0.0044435803333333,0.0030008456666666
0.0012551936666666,0.00204391,0.0028742823333333,0.000785771,0.0022597796666666,0.0009383103333333,0.0088104223333333,0.0112803273333333,0.0001616016666666,0.0035722236666666,0.007637659
8.85333333333333e-05,0.0,8.52273333333333e-05,6.66666666666667e-06,2.13113333333333e-05,0.0,0.0038977256666666,3.99026666666667e-05,0.0004243386666666,0.0025045933333333,0.0
0.0005807613333333,0.0037753666666666,0.0001524313333333,0.000152486,0.00083312,0.000312525,0.002324794,0.0009228313333333,0.0002568503333333,0.000732715,0.0089460673333333
0.007621407,0.0141879263333333,0.0066965303333333,0.0023110183333333,0.0069401983333333,0.0016226973333333,0.00653233,0.0185473946666667,0.0001295733333333,0.0044767216666666,0.0428775933333333
