0.0039399746666666,0.0007450636666666,0.0004178286666666,0.0027718276666666,0.0013416953333333,5.5563e-05,0.0016306993333333,0.0019826703333333,1.42363333333333e-05,0.001155171,0.0033136633333333
0.002257756,0.0135968636666667,0.000684704,0.000956186,0.0029930086666666,0.0006898323333333,0.003570177,0.0011371726666666,3.6771e-05,0.0012974623333333,0.00272418
0.0004010986666666,0.0050917193333333,0.0009398583333333,0.0032518246666666,0.00194682,0.0015555996666666,0.001797523,0.0022777463333333,0.0008069063333333,0.0011015253333333,0.0043557023333333
0.0018744793333333,0.001125406,0.000113617,0.0014270903333333,0.000608892,0.0001679203333333,0.000373647,0.0003029783333333,0.0,0.0001460393333333,0.000162867
0.001068446,0.0027732033333333,0.0009818943333333,0.0001013986666666,0.0028709033333333,0.0006595313333333,0.0028092956666666,0.0010646263333333,8.80366666666667e-05,0.002638171,0.0003853263333333
0.000259008,0.0012175193333333,0.0005314653333333,0.0004006886666666,0.0013627706666666,0.0011675423333333,0.0004929406666666,0.0002249453333333,0.000270956,0.0007415023333333,0.0009175106666666
0.003571598,0.0039404143333333,0.002336484,0.0011026616666666,0.001498714,0.0001753566666666,0.0031628003333333,0.0032052926666666,0.002509803,0.002893243,0.0089479853333333
0.0028820813333333,0.004066009,0.0034444633333333,0.000874426,0.0018270976666666,0.0005679126666666,0.0084637836666666,0.0083303016666666,0.0001781546666666,0.0026947483333333,0.0045344603333333
7.16573333333333e-05,3.33333333333333e-06,0.0007954893333333,0.0,3.22956666666667e-05,3.33333333333333e-06,0.0063410223333333,0.0,0.001112532,0.004514579,6.66666666666667e-06
0.000959759,0.0017011816666666,0.0003187243333333,0.0003392483333333,0.0009741486666666,0.0002780436666666,0.0027397683333333,0.0015269273333333,0.0005776243333333,0.0005370563333333,0.000599753
0.0116364383333333,0.009876663,0.005228864,0.0024241616666666,0.0035668873333333,0.0008342936666666,0.0128423356666667,0.0184881483333333,6.5578e-05,0.003384019,0.0397182333333333
