0.004266468,0.0028506083333333,0.001653045,0.0037338106666666,0.0021261163333333,0.000313108,0.0017658806666666,0.001258104,0.0004739786666666,0.0006323236666666,0.0064672913333333
0.003917577,0.017427628,0.001795789,0.0018081553333333,0.0028439236666666,0.0017632863333333,0.005888578,0.001592967,0.0002260776666666,0.00117754,0.0028570573333333
0.0011203203333333,0.0117758436666667,0.0017354383333333,0.0033536863333333,0.0077904826666666,0.0042507206666666,0.0019968196666666,0.001315025,0.0019858063333333,0.0022847053333333,0.0046808086666666
0.003193783,0.0031906256666666,0.0001537363333333,0.0010930506666666,0.000635262,0.0002310103333333,0.0013126596666666,0.0004327046666666,2.32363333333333e-05,0.000214953,0.0014890386666666
0.0037277226666666,0.0135513226666667,0.002508389,0.0006609216666666,0.005742741,0.0005909216666666,0.0031366536666666,0.003898773,0.00023535,0.003649755,0.003812154
0.0007448756666666,0.0083779563333333,0.001128197,0.0006774883333333,0.0014706116666666,0.0010516673333333,0.001603592,0.0006213336666666,4.29783333333333e-05,0.001311499,0.0019950246666666
0.0050552543333333,0.019779797,0.0019864213333333,0.001052548,0.0079588263333333,0.0007428246666666,0.0017242876666666,0.0061164296666666,0.0018373466666666,0.004742595,0.012370032
0.0082088633333333,0.0092819793333333,0.0040863883333333,0.0015562636666666,0.0046153403333333,0.00221227,0.0087139343333333,0.0186905533333333,0.000273497,0.00290928,0.0189899766666667
0.001121663,0.0002004356666666,0.000377496,0.0001526203333333,9.25476666666667e-05,0.0003509886666666,0.004052404,4.1048e-05,0.0006504626666666,0.0036698873333333,4.3676e-05
0.002383244,0.0062848606666666,0.0004751203333333,0.0004286813333333,0.001726886,0.0004489673333333,0.002235583,0.0017348483333333,0.000410033,0.0010827013333333,0.0024948466666666
0.0175685213333333,0.018354245,0.0095096343333333,0.0058075,0.0043873586666666,0.0034620886666666,0.0138664753333333,0.019425099,0.0009599383333333,0.0031365416666666,0.0588110233333333
