0.0030826786666666,0.0038501236666666,0.0009915486666666,0.0005632703333333,0.002969871,0.0011473503333333,0.0027180036666666,0.001661566,0.000203103,0.000906886,0.0052436256666666
0.005501741,0.0113714123333333,0.0033953326666666,0.0018075626666666,0.007300567,0.002509603,0.010110204,0.0024697983333333,0.0009927853333333,0.0021451243333333,0.0053474003333333
0.000627206,0.007780868,0.0019563916666666,0.00206622,0.0039821713333333,0.002202706,0.0009539463333333,0.0021546596666666,0.0014487463333333,0.0021401466666666,0.0080860166666666
0.000657689,0.0024413353333333,0.000366082,0.000827572,0.00067597,0.0006631133333333,0.002380131,0.0005643553333333,0.000258367,0.000210673,0.0028096926666666
0.0040440833333333,0.013186906,0.0020762156666666,0.0009284253333333,0.0039875373333333,0.0017926946666666,0.005202134,0.0063641596666666,0.0005595703333333,0.0017100256666666,0.004771773
0.000344761,0.0032476883333333,0.0027693823333333,0.0005389486666666,0.002031272,0.000960863,0.0008069783333333,0.0008734633333333,0.0001058863333333,0.0002489556666666,0.0024685663333333
0.0018376856666666,0.011575898,0.0017745363333333,0.0010278046666666,0.0063746593333333,0.001596408,0.0017676923333333,0.0079120066666666,0.0011907143333333,0.0043784196666666,0.012395781
0.0043056923333333,0.0071687816666666,0.0044508873333333,0.0025929716666666,0.0069771996666666,0.0024028946666666,0.009541638,0.022223402,0.0007412596666666,0.003682117,0.0160776716666667
2.48146666666667e-05,0.0002009596666666,0.001150859,4.965e-05,0.000113916,1.0862e-05,0.007039228,8.52003333333333e-05,0.002621526,0.0080136663333333,0.0001930793333333
0.000966192,0.0020537806666666,0.0007098653333333,0.00094416,0.0010183533333333,0.0003787693333333,0.003280316,0.0008526186666666,0.0004387746666666,0.0005673256666666,0.0012971393333333
0.0139141083333333,0.0115221103333333,0.0092365553333333,0.0031939293333333,0.007500784,0.0036544396666666,0.015496951,0.0196116163333333,0.000281798,0.004601978,0.0343588733333333
