0.0048556226666666,0.0028152266666666,1.481e-05,0.0055998163333333,0.0024011053333333,0.0007892963333333,3.451e-06,0.0013753313333333,3.33333333333333e-06,9.02696666666667e-05,0.0045689446666666
0.0041852146666666,0.0114786353333333,0.002398095,0.014811475,0.007452885,0.001476843,0.4593185,0.0046080906666666,0.0,9.75963333333333e-05,0.003510651
0.000559065,0.006632641,0.000802697,0.0034442823333333,0.0043909496666666,0.001416731,3.33333333333333e-06,0.002526038,0.0013472273333333,2.9613e-05,0.004641781
0.0055987343333333,8.45296666666667e-05,1.33333333333333e-05,0.0170377453333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0006613256666666,3.33333333333333e-06,1.80456666666667e-05,0.0090380446666666
0.0018915646666666,0.00949135,0.0015973853333333,0.0076625626666666,0.0081816843333333,0.0023545316666666,0.0,0.0085942813333333,1.42976666666667e-05,0.0001800403333333,0.005139021
0.0009498606666666,0.002447017,0.001069356,0.0020094326666666,0.0011210403333333,0.00044678,0.0,0.001007691,0.0,1e-05,0.0016660686666666
0.002674213,0.0015216133333333,0.001197085,0.01726186,0.0001064043333333,6.7028e-05,0.0020117283333333,0.0086472386666666,0.001198236,0.0026148836666666,0.0083886883333333
0.0045830086666666,0.0076601696666666,0.005194143,0.014885416,0.0079582203333333,0.001915637,3.71936666666667e-05,0.02940681,3.33333333333333e-06,0.0003531413333333,0.011835489
0.000510458,3.33333333333333e-06,0.000325085,0.000416125,9.937e-06,1.68203333333333e-05,0.0037234633333333,0.0006028516666666,0.001717894,0.0068723316666666,0.0007145116666666
0.000994034,0.0003618556666666,0.0007064326666666,0.004514557,7.8156e-05,0.0008395103333333,0.003048874,0.001389737,0.0013464813333333,0.0001122803333333,0.0011083153333333
0.0132963836666667,0.009649713,0.00111281,0.0233746143333333,0.0066461263333333,0.00451104,6.66666666666667e-06,0.0161897676666667,2.91606666666667e-05,0.001194024,0.0326168913333333
