0.002621509,0.0007234363333333,0.000566304,0.0002223173333333,0.0016399776666666,0.0001036813333333,0.0013618853333333,0.000704963,3.86986666666667e-05,0.0015024186666666,0.0043809773333333
0.0019431653333333,0.012377878,0.0006247343333333,0.0017259593333333,0.0020795656666666,0.001215011,0.007470162,0.0015227216666666,0.0001155853333333,0.000518684,0.0023570443333333
0.0009002303333333,0.0052983563333333,0.0015141846666666,0.0021898916666666,0.003666368,0.0039059603333333,0.0020821853333333,0.0015613653333333,0.0002090783333333,0.0018543636666666,0.0044272466666666
0.0008105346666666,0.001297205,0.0001372796666666,0.003125715,0.0002655023333333,0.0001164373333333,0.0010880223333333,0.0003599326666666,0.0,0.0001629956666666,0.0005295986666666
0.0032865366666666,0.005885342,0.002349107,0.0033231453333333,0.0016569663333333,0.002805579,0.0031871326666666,0.0025380363333333,2.49623333333333e-05,0.0010703413333333,0.0017978613333333
0.0015718063333333,0.002028798,0.001210324,0.0004706366666666,0.0013492436666666,0.0026099753333333,0.001023951,0.001186948,2.30676666666667e-05,0.000467038,0.00138709
0.0021405283333333,0.008485979,0.000700627,0.0012853726666666,0.0020092756666666,0.000546458,0.001446857,0.0055319173333333,0.0013789553333333,0.0028035263333333,0.005030694
0.002450566,0.001835135,0.0034810163333333,0.002767325,0.003955508,0.001185117,0.008015438,0.0144285753333333,0.0006053443333333,0.0020021396666666,0.0067720763333333
0.0,9.204e-06,0.0011828333333333,7.68266666666667e-06,4.81993333333333e-05,3.33333333333333e-06,0.003867086,5.494e-05,0.0008230456666666,0.0029920743333333,3.33333333333333e-06
0.0014238836666666,0.0022003076666666,0.0002384026666666,0.00138759,0.001481167,0.0003297876666666,0.0021470753333333,0.001730747,0.000243633,0.0029862043333333,0.0045870893333333
0.011427395,0.010259052,0.0073306073333333,0.0040313686666666,0.0053125886666666,0.004283052,0.00667092,0.0173754413333333,0.0003653996666666,0.0036208446666666,0.029543324
