0.002711275,0.0032044703333333,0.0010053096666666,0.0009365216666666,0.0019251816666666,0.000894837,0.001372362,0.0017124043333333,0.000198986,0.0009047336666666,0.005194754
0.0018330266666666,0.0059752146666666,0.001326464,0.0011749596666666,0.001696449,0.0013612983333333,0.0029061056666666,0.0005475246666666,0.0005231633333333,0.001147167,0.0011522306666666
0.000928011,0.0086733466666666,0.0024088686666666,0.002641486,0.003447546,0.0020825623333333,0.000819473,0.0023257603333333,0.0012476816666666,0.001082927,0.0085790173333333
0.0006055246666666,0.002729564,0.0010882966666666,0.0007141393333333,0.00098843,0.0007281156666666,0.0123559766666667,0.0016555773333333,0.000263679,0.0002969793333333,0.0006113933333333
0.001568336,0.0114910796666667,0.0015620286666666,0.0008270833333333,0.0041934213333333,0.0012938166666666,0.0030383116666666,0.0035924636666666,0.0004278613333333,0.002148917,0.0030578956666666
0.000469803,0.0038450903333333,0.0014298916666666,0.0005403053333333,0.002345043,0.0010705413333333,0.0010602096666666,0.0011751413333333,0.00028678,0.000551442,0.0009393463333333
0.0017610916666666,0.0100029256666667,0.001331849,0.0071039906666666,0.0050117386666666,0.0011435023333333,0.001978942,0.0040062143333333,0.0011255526666666,0.0032459236666666,0.006639041
0.0050882913333333,0.0135121963333333,0.0045778636666666,0.0044228783333333,0.0057568283333333,0.003030122,0.0094328893333333,0.0193291673333333,0.0012465086666666,0.0044957203333333,0.008097148
9.70113333333333e-05,0.0004368073333333,0.0020263033333333,5.79303333333333e-05,0.000324774,5.42646666666667e-05,0.005449074,0.0004774526666666,0.0023838306666666,0.0094291763333333,0.000126489
0.0009007873333333,0.0082128776666666,0.0006770903333333,0.000677306,0.0020275503333333,0.0010245963333333,0.0037911963333333,0.002845445,0.0011474466666666,0.0006761076666666,0.0016013066666666
0.0146104356666667,0.0162408666666667,0.0059929923333333,0.0022815776666666,0.002652834,0.003307868,0.0096744396666666,0.0232330813333333,0.0003033163333333,0.0063196,0.0299376313333333
