0.0024647373333333,0.0033150413333333,0.0,0.011767687,0.0033058176666666,0.0008910976666666,6.66666666666667e-06,0.0016152746666666,0.0,0.0001855636666666,0.0079482816666666
0.004755445,0.0161445673333333,0.0059533156666666,0.0160186076666667,0.0083706843333333,0.0052217156666666,2.01923333333333e-05,0.009072557,6.66666666666667e-06,0.0002649306666666,0.006534184
0.0006061836666666,0.0074584016666666,0.0022107986666666,0.0050621643333333,0.0053895723333333,0.0016426076666666,1.2936e-05,0.0028938126666666,0.0013423673333333,1.05113333333333e-05,0.005115137
0.00400576,0.00015788,0.0,0.0168043646666667,0.0,0.0,3.33333333333333e-06,0.0006913506666666,0.0,7.16533333333333e-06,0.0113853983333333
0.001638771,0.015746754,0.0014202803333333,0.0099012036666666,0.0057081786666666,0.0010942093333333,5.2665e-05,0.0093095993333333,2.18626666666667e-05,0.0001576233333333,0.0062987526666666
0.0005594863333333,0.0034866983333333,0.000540129,0.0031762113333333,0.001814335,0.000843296,5.05733333333333e-06,0.0006420433333333,3.33333333333333e-06,9.56633333333333e-05,0.002157599
0.003470084,0.001694757,0.0030136286666666,0.02499138,7.3401e-05,7.3143e-05,0.001916104,0.0087475676666666,0.000587903,0.0045485963333333,0.0102892453333333
0.004567682,0.0111447026666667,0.0041159453333333,0.0403377633333333,0.00881507,0.002100682,5.18993333333333e-05,0.026634292,3.33333333333333e-06,0.000799432,0.015819058
4.2317e-05,1.12163333333333e-05,0.001368035,0.0002758426666666,0.0,2.06963333333333e-05,0.0057791983333333,0.000148106,0.0012874143333333,0.005445204,0.000114181
0.001173408,0.0002382236666666,0.000707409,0.0047212916666666,3.33333333333333e-06,0.0005560996666666,0.0037351513333333,0.001043527,0.000433084,0.0004934883333333,0.0009862626666666
0.0177906556666667,0.0141137586666667,0.0010908056666666,0.0517071933333333,0.0096904813333333,0.0034985693333333,5.66413333333333e-05,0.019977825,4.18333333333333e-05,0.0011841506666666,0.0472846766666667
