0.0030601816666666,0.001748069,0.000407603,0.000163185,0.0018528243333333,0.0001561363333333,0.0025993893333333,0.0010257636666666,0.0002103723333333,0.0008864763333333,0.007298493
0.0016513356666666,0.0163312066666667,0.0030064643333333,0.0039261823333333,0.0054992633333333,0.0023738806666666,0.0091726606666666,0.0020100556666666,0.000203785,0.0015784563333333,0.0020063113333333
0.000636465,0.007506922,0.0015555003333333,0.001703806,0.003848529,0.00260286,0.0014358953333333,0.0033426656666666,0.0013016933333333,0.0015070233333333,0.0049851873333333
0.0001923126666666,0.0031927683333333,0.0001216143333333,0.0004169263333333,0.0008138543333333,0.0002555863333333,0.001391743,0.00049178,3.69693333333333e-05,0.0004884573333333,0.0004429276666666
0.0030380956666666,0.011998652,0.0011101396666666,0.000921615,0.001690377,0.0011512046666666,0.0040650066666666,0.0031312706666666,8.104e-05,0.0013697246666666,0.0046618906666666
0.0001692926666666,0.0033405396666666,0.000768712,0.0005970056666666,0.0013614813333333,0.0013556803333333,0.000618923,0.000801432,0.0002102056666666,0.0002143666666666,0.000929072
0.0036613766666666,0.0169005503333333,0.001157501,0.0032903263333333,0.0027967463333333,0.0009279243333333,0.0019808876666666,0.0047692,0.0006824243333333,0.0027651763333333,0.0109417073333333
0.002387663,0.007928911,0.0044484326666666,0.0013696363333333,0.0041553773333333,0.0024362666666666,0.0102447273333333,0.0228542503333333,0.0002444266666666,0.003235781,0.016581068
6.66666666666667e-06,9.26413333333333e-05,0.000596901,1.69766666666667e-05,9.78866666666667e-05,5.25516666666667e-05,0.0046514486666666,5.80496666666667e-05,0.0013081196666666,0.005978316,3.40566666666667e-05
0.0009408096666666,0.002818551,0.0006116016666666,0.0003893483333333,0.0005773076666666,0.000249544,0.0025104483333333,0.001045364,0.0004819013333333,0.000778605,0.000652718
0.0161803073333333,0.0091587723333333,0.0065708606666666,0.0011990673333333,0.0038881363333333,0.0026183923333333,0.013814422,0.016104573,0.0002217116666666,0.006076388,0.0386386266666667
