0.0029035746666666,0.0007488893333333,0.002186147,0.0001807716666666,0.0015864066666666,7.28693333333333e-05,0.0018877016666666,0.0027274973333333,8.82233333333333e-06,0.0004755516666666,0.0060079193333333
0.0015256883333333,0.0152845166666667,0.0010857956666666,0.001006025,0.00195754,0.001103947,0.0046745436666666,0.0011970223333333,3.4221e-05,0.00106268,0.002486538
0.0004064176666666,0.0091419233333333,0.0029194496666666,0.003152191,0.0025295786666666,0.0025759143333333,0.0013787613333333,0.0056492383333333,0.0019836973333333,0.0034090246666666,0.0038579856666666
0.0007317753333333,0.0019784626666666,9.19346666666667e-05,0.0003912956666666,8.9938e-05,0.0002436053333333,0.0010847426666666,0.000232776,2.03433333333333e-05,0.00029442,0.0008983963333333
0.0019188643333333,0.008436021,0.0002253393333333,3.98486666666667e-05,0.0018898573333333,0.0003381256666666,0.0033246956666666,0.0020088656666666,3.82123333333333e-05,0.0004492406666666,0.0012411503333333
7.63613333333333e-05,0.0027460473333333,0.0015209073333333,0.0019731013333333,0.001400909,0.0007420906666666,0.000713564,0.0005422326666666,0.0002208206666666,0.0001783683333333,0.0010346213333333
0.0009583566666666,0.0145543953333333,0.0013216123333333,0.0020505373333333,0.0020337953333333,0.000675756,0.0020817253333333,0.0070616043333333,0.0010314133333333,0.004621715,0.0105863233333333
0.001096672,0.0046425283333333,0.003622247,0.000558652,0.0028599586666666,0.0009544443333333,0.0105215766666667,0.0133772066666667,7.9044e-05,0.004046199,0.0049196553333333
6.66666666666667e-06,6.5698e-05,9.20476666666667e-05,0.0,1.88483333333333e-05,0.0,0.003573717,2.77706666666667e-05,0.0013334223333333,0.003899298,1.4841e-05
0.0008009506666666,0.0031511513333333,0.000585072,0.0002379093333333,0.000438499,0.0001795553333333,0.003229688,0.0014285596666666,0.000415607,0.000770245,0.0004453796666666
0.0135416243333333,0.0147646533333333,0.005378397,0.0010743606666666,0.0042336096666666,0.0017777253333333,0.01205806,0.0126209163333333,6.49676666666667e-05,0.0038064083333333,0.031904109
