0.011885815,0.001154246,0.0014361873333333,0.002541648,0.0017158446666666,0.0001671263333333,0.0025389785,0.0013488943333333,5.47261666666667e-05,0.0012718383333333,0.0055001823333333
0.0029265016666666,0.010609177,0.002472809,0.001338791,0.0116565896666667,0.000496951,0.0039035886666666,0.0014961393333333,0.0003616553333333,0.001263349,0.003454031
0.001365839,0.0097459296666666,0.0040098656666666,0.0025611143333333,0.0033287386666666,0.00580528,0.0037733106666666,0.0016445046666666,0.0016862173333333,0.0027052326666666,0.0063294013333333
0.0011102096666666,0.001995972,0.000204182,0.0016776306666666,0.0003071786666666,0.0002462693333333,0.000759511,0.001881422,0.000195187,0.000988239,0.0024604553333333
0.0009846236666666,0.007414806,0.0032624436666666,0.0003906076666666,0.004116594,0.000624704,0.00181543,0.003233026,0.0002470166666666,0.0028791063333333,0.003116808
0.0005020633333333,0.002930927,0.0009064963333333,0.0004413966666666,0.001964529,0.0006484283333333,0.000638398,0.0003266413333333,0.0002999726666666,0.000453189,0.0015581833333333
0.00287168,0.010603633,0.0014791903333333,0.0010330016666666,0.0034289103333333,0.000936845,0.0026665036666666,0.004683677,0.002995635,0.0021950336666666,0.0123842713333333
0.0046524096666666,0.0040775086666666,0.0040167683333333,0.0016076893333333,0.003810645,0.0012672933333333,0.0094769443333333,0.0157328436666667,0.0004791083333333,0.0021252573333333,0.0109121546666667
0.0001788226666666,2.498e-05,0.0014432993333333,3.33333333333333e-06,0.0001354606666666,2.72496666666667e-05,0.0051346253333333,1.33333333333333e-05,0.0013377393333333,0.0055569946666666,0.000106796
0.0012045673333333,0.0028815523333333,0.000792071,0.000599065,0.0017338226666666,0.0006169123333333,0.0021119703333333,0.0011599163333333,0.001073042,0.000610769,0.0021491433333333
0.011706525,0.0207587383333333,0.0106132576666667,0.004817568,0.0102260106666667,0.0018386363333333,0.0199163483333333,0.0351918966666667,0.0012018386666666,0.0063130813333333,0.0278141506666667
