0.004339234,0.000736322,0.0004508866666666,0.0024938013333333,0.0015052406666666,0.0002263913333333,0.0014087063333333,0.0007093316666666,1.43413333333333e-05,0.001050712,0.0027376786666666
0.002111074,0.0072258706666666,0.0012158076666666,0.001774329,0.0059693196666666,0.0016246416666666,0.002815986,0.001484187,0.0001733976666666,0.000355639,0.0060869203333333
0.0006253123333333,0.0057603276666666,0.0015153746666666,0.0031013656666666,0.003252098,0.003773787,0.0031721266666666,0.0016036033333333,0.001176531,0.002656917,0.0046845886666666
0.0020588913333333,0.001036861,0.0003760666666666,0.001903868,0.0015930853333333,6.9842e-05,0.0004687906666666,0.0001339576666666,0.0,0.0001387133333333,0.00075301
0.0006281846666666,0.0042604833333333,0.0005706203333333,0.00026996,0.0006539196666666,0.0003061753333333,0.0019720963333333,0.0008580313333333,3.61466666666667e-05,0.0003495053333333,0.000667678
0.0006274356666666,0.0018269756666666,0.000382206,0.000390753,0.0014764483333333,0.002117111,0.0004818903333333,0.00014486,0.000207767,0.0002497326666666,0.00243422
0.0023653313333333,0.0063872406666666,0.0016171306666666,0.001554331,0.003200023,0.0004964866666666,0.001375681,0.0033867916666666,0.0016642706666666,0.002237441,0.0012577236666666
0.00213698,0.0038012003333333,0.0026793436666666,0.0008747156666666,0.0020754863333333,0.0010413823333333,0.0082911283333333,0.010024472,0.0001236476666666,0.0021253483333333,0.011262024
5.83053333333333e-05,3.33333333333333e-06,0.0010969553333333,0.0,1.8728e-05,0.0,0.003606912,0.000458528,0.0010637856666666,0.004430174,0.0
0.0011217046666666,0.0015047066666666,0.0003923266666666,0.0005240163333333,0.001625155,0.0012927336666666,0.001069956,0.0010194673333333,0.0010061526666666,0.0006982093333333,0.0004900876666666
0.009963708,0.009510378,0.0053739746666666,0.001532041,0.0049613713333333,0.001084367,0.0079249246666666,0.0220627953333333,8.73756666666667e-05,0.002886195,0.01887391
