0.003147888,0.0012758696666666,0.0004160846666666,0.0005877966666666,0.0030393173333333,0.0003019673333333,0.0030925878333333,0.001837305,5.01483333333333e-06,0.0011196386666666,0.003541464
0.002619245,0.01415454,0.0019968403333333,0.0007990523333333,0.008152349,0.001135118,0.0083211483333333,0.0024474363333333,0.0002692143333333,0.001504971,0.002353487
0.000666544,0.0056211716666666,0.0016025443333333,0.0033799646666666,0.0041925606666666,0.0039853706666666,0.002015444,0.002522342,0.001294454,0.0022940676666666,0.0043060026666666
0.000427463,0.0010625643333333,0.000543118,0.000353441,0.0001128123333333,9.7233e-05,0.002751121,0.000642009,0.0,0.000295579,0.000388932
0.0025664156666666,0.0086162433333333,0.0011033813333333,0.0003294563333333,0.0026025776666666,0.0003754696666666,0.0082970883333333,0.0030698363333333,6.93886666666667e-05,0.0020491476666666,0.0017636123333333
0.0002984673333333,0.002225537,0.001081247,0.000675943,0.0015748896666666,0.0007275713333333,0.000743814,0.0003421193333333,1.0285e-05,0.000569109,0.0009867326666666
0.0027591573333333,0.01551804,0.001291687,0.002647527,0.0064468333333333,0.0008607286666666,0.0024037706666666,0.0065430993333333,0.0034906093333333,0.006050354,0.010972349
0.004429335,0.0056412506666666,0.004368238,0.0020000256666666,0.0034720826666666,0.0007745766666666,0.0135731006666667,0.0099200993333333,0.0002085526666666,0.004953698,0.006094718
0.001399782,0.0003753463333333,0.0012652623333333,6.66666666666667e-06,4.82506666666667e-05,0.0,0.0062858686666666,4.6933e-05,0.0008061903333333,0.0044980726666666,1.04853333333333e-05
0.0014087296666666,0.0018970136666666,0.0003277306666666,0.0003487546666666,0.0008823766666666,0.000680361,0.0056524413333333,0.0021206283333333,0.00085744,0.0008585493333333,0.0010213526666666
0.0147611393333333,0.01050128,0.0065623746666666,0.0060760986666666,0.0031213443333333,0.001450321,0.0169044066666667,0.0171808646666667,0.0007266283333333,0.0060653436666666,0.019209732
