0.0034859656666666,0.00354136,1e-05,0.005939358,0.0027586476666666,0.000383144,6.92733333333333e-06,0.0015225453333333,0.0,0.0002176816666666,0.008822587
0.0026058173333333,0.016349239,0.0032271696666666,0.0166277866666667,0.0070250186666666,0.0027518953333333,6.1016e-05,0.00558885,0.0,0.0006490316666666,0.006034261
0.0006973783333333,0.0079346863333333,0.0038694966666666,0.0046541146666666,0.0036512576666666,0.0028691923333333,3.33333333333333e-06,0.002145009,0.0012533326666666,0.0001506173333333,0.006319307
0.0029939653333333,0.0003265196666666,3.33333333333333e-06,0.0124258376666667,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0007377336666666,0.0,2.6908e-05,0.0138957283333333
0.0017090113333333,0.0190674983333333,0.0008386473333333,0.017824324,0.004869665,0.0014942696666666,5.04296666666667e-05,0.0058523876666666,1.00406666666667e-05,0.0003559806666666,0.00347498
0.0004096653333333,0.0038916196666666,0.001364388,0.0020283376666666,0.002180352,0.001298148,0.0,0.0013304626666666,0.0002777203333333,0.0001041023333333,0.0021292136666666
0.0026488746666666,0.0022238576666666,0.0045417863333333,0.025265994,9.9959e-05,6.6997e-05,0.0015705813333333,0.0084548573333333,0.0017056556666666,0.0038883666666666,0.0126832516666667
0.0021406846666666,0.010952376,0.005085224,0.0173846743333333,0.005198535,0.0026913143333333,0.000236736,0.026731091,6.66666666666667e-06,0.000808365,0.0106522186666667
3.17656666666667e-05,1.38093333333333e-05,0.0001065926666666,0.0006063053333333,6.15333333333333e-06,5.29893333333333e-05,0.004310399,0.0004754503333333,0.001610723,0.0068922306666666,0.0002309826666666
0.0009553496666666,0.001256504,0.0006507663333333,0.0063506906666666,1.48133333333333e-05,0.0003429053333333,0.002527163,0.001112228,0.0011777526666666,0.0007972736666666,0.001272105
0.017024254,0.011944749,0.000419429,0.0286392003333333,0.009421754,0.001766559,3.33333333333333e-06,0.025052018,8.062e-06,0.0010982856666666,0.03955639
