0.0038607833333333,0.0020853416666666,0.000820543,0.0030701533333333,0.0019294103333333,0.002158226,0.0019603876666666,0.0012188026666666,0.0002655533333333,0.000812354,0.007424677
0.0023211996666666,0.0127098723333333,0.001641843,0.003705831,0.0068753583333333,0.001902204,0.0053536236666666,0.00418098,0.0002013563333333,0.0008273686666666,0.005528368
0.0035760626666666,0.0085445236666666,0.0014568256666666,0.0035548276666666,0.003651355,0.0027515856666666,0.0025790223333333,0.004284985,0.0030632736666666,0.0038495526666666,0.0066657326666666
0.001299484,0.0020220666666666,0.0002719303333333,0.0019900326666666,0.0006693586666666,0.0001656543333333,0.0016700236666666,0.0018909423333333,4.24723333333333e-05,0.0007866926666666,0.0021997773333333
0.0026062586666666,0.0142005813333333,0.001464944,0.0033972863333333,0.0023559836666666,0.0014488406666666,0.0025763866666666,0.004079849,0.0006092923333333,0.005985579,0.0033997596666666
0.0006039996666666,0.002729287,0.0016708913333333,0.000584057,0.002259713,0.0008895073333333,0.0007628626666666,0.0004613806666666,0.0007971123333333,0.0007957533333333,0.0029790706666666
0.0026415303333333,0.0128176553333333,0.002335318,0.002253419,0.0042032513333333,0.0008595276666666,0.0019827983333333,0.0053469923333333,0.0029937286666666,0.002652239,0.0047466376666666
0.006423917,0.0039653053333333,0.0058119,0.001325346,0.0063213326666666,0.0015698176666666,0.010826899,0.0177410556666667,0.0012440703333333,0.001745821,0.0216848213333333
8.72313333333333e-05,8.6052e-05,0.0011855993333333,0.0006106353333333,4.1996e-05,6.66666666666667e-06,0.00406761,3.61173333333333e-05,0.000860738,0.0040138543333333,3.7405e-05
0.0019040933333333,0.0059921376666666,0.0007176476666666,0.0005479076666666,0.0031145446666666,0.001247995,0.0026072793333333,0.003969238,0.0006601736666666,0.0022021843333333,0.002954159
0.0140472426666667,0.0107091583333333,0.0071334783333333,0.003871691,0.0116614523333333,0.0042072346666666,0.009178147,0.0269630063333333,0.0012793086666666,0.003492227,0.0339378
