0.0036725576666666,0.002961827,0.0004423926666666,0.000358119,0.0014828256666666,0.0002004326666666,0.0013809828333333,0.0007304473333333,5.19698333333333e-05,0.0006406056666666,0.005893928
0.0012259626666666,0.011920283,0.0004806506666666,0.0010246556666666,0.0008452826666666,0.0007895823333333,0.0037280623333333,0.001158805,5.59196666666667e-05,0.0005746703333333,0.002814191
0.001005436,0.012078188,0.000952588,0.001751931,0.0019972896666666,0.001240619,0.0009733936666666,0.0016569533333333,0.0007412536666666,0.001699299,0.004595244
0.0002112176666666,0.0019399326666666,0.000137501,0.0017044943333333,0.000195201,0.00015627,0.0008958466666666,0.0003624763333333,1e-05,0.0005498643333333,0.000267435
0.0014028063333333,0.0061478703333333,0.0014140646666666,0.000130388,0.0014220656666666,0.0003327173333333,0.0031078896666666,0.002770543,7.60216666666667e-05,0.0015344633333333,0.0021421453333333
0.0003331553333333,0.0020989016666666,0.0004447676666666,0.0003088336666666,0.0018698333333333,0.0007691376666666,0.0005768933333333,0.000280395,0.000264688,0.0007871373333333,0.001043358
0.001698577,0.014862072,0.000687086,0.0006302346666666,0.0007503623333333,0.0001828383333333,0.002181396,0.003134237,0.0028704046666666,0.0027445606666666,0.0081182776666666
0.0021736443333333,0.0036116753333333,0.0023846886666666,0.000435663,0.0018528016666666,0.000849582,0.0090828413333333,0.011739678,0.0003318853333333,0.0029054863333333,0.0085166993333333
6.66666666666667e-06,3.33333333333333e-06,0.0001082706666666,1.08146666666667e-05,3.6298e-05,3.33333333333333e-06,0.00457576,0.0,0.0013575603333333,0.0054619396666666,1.43486666666667e-05
0.0006941306666666,0.0029196993333333,0.0002161826666666,0.0001246226666666,0.000278463,0.0001434683333333,0.0022731413333333,0.0013289673333333,0.0010141703333333,0.000701164,0.0007682813333333
0.0152049596666667,0.0102681193333333,0.006246633,0.001667835,0.0018672063333333,0.0009680453333333,0.0106739316666667,0.0144777926666667,0.0001236116666666,0.004517313,0.032583599
