0.0028240076666666,0.002737581,0.0005036103333333,0.0020816163333333,0.001765417,0.0002715996666666,0.0017768846666666,0.001566828,3.874e-05,0.0005809746666666,0.006424208
0.0031882706666666,0.011975377,0.0017458653333333,0.000638427,0.0029206033333333,0.001353831,0.0063140213333333,0.001058577,4.05423333333333e-05,0.000571723,0.002398811
0.0011204933333333,0.0078438983333333,0.0013891166666666,0.001853095,0.003136292,0.002094766,0.000867472,0.002334724,0.0006863886666666,0.0013593926666666,0.004100174
0.0007248763333333,0.0019158773333333,0.0001034033333333,0.0005173776666666,0.000888086,9.6421e-05,0.0006618483333333,0.0004528536666666,1.79313333333333e-05,0.0002295956666666,0.000395393
0.0015829786666666,0.012106152,0.0012413936666666,0.0004292916666666,0.001177579,0.0007378153333333,0.0039980696666666,0.003321215,0.0001023726666666,0.001606847,0.004076343
0.000404788,0.0027893553333333,0.000733972,0.00070636,0.001363397,0.0008438853333333,0.0005657906666666,0.0005118863333333,9.1347e-05,0.0004248676666666,0.001875556
0.0028088826666666,0.0188094036666667,0.0015743976666666,0.0006213076666666,0.003454534,0.0004511206666666,0.0022643623333333,0.0075469016666666,0.0014269316666666,0.0048391276666666,0.0112927476666667
0.005522966,0.005611702,0.00373186,0.001294749,0.0050422246666666,0.0012909556666666,0.0090237886666666,0.016681261,0.000206665,0.0021550263333333,0.010390121
2.14383333333333e-05,8.23553333333333e-05,0.0007574393333333,2.40713333333333e-05,0.0001648566666666,0.000101776,0.003899357,9.48206666666667e-05,0.000337741,0.0025076896666666,1.97826666666667e-05
0.0011812046666666,0.0034996273333333,0.0002563386666666,0.000919173,0.0014835433333333,0.0003509873333333,0.0029836843333333,0.0016774456666666,0.0005952536666666,0.000636001,0.001700334
0.0118201806666667,0.013586707,0.004996126,0.0026688053333333,0.0051982476666666,0.0016965926666666,0.0105962903333333,0.0177417743333333,0.000124443,0.004461656,0.0434369566666667
