0.0028114936666666,0.0003969133333333,0.0003384793333333,0.000320319,0.0014999053333333,4.58e-05,0.0011835588333333,0.001692612,5.65418333333333e-05,0.0004232216666666,0.005473723
0.001455546,0.00752876,0.0005929863333333,0.000848357,0.0020570893333333,0.0007862956666666,0.004987843,0.001902667,1.74513333333333e-05,0.0004996816666666,0.0033069486666666
0.00026184,0.0073650213333333,0.0011560403333333,0.0023006826666666,0.0035194123333333,0.002106703,0.00414337,0.0022872483333333,0.000311819,0.0016715683333333,0.0050292686666666
0.000735456,0.0018464656666666,0.0001923266666666,0.0018719286666666,0.0001628666666666,9.15896666666667e-05,0.0005281223333333,0.000304508,3.33333333333333e-06,0.0009118483333333,0.0005047633333333
0.0028834943333333,0.008030566,0.0014065503333333,0.0010827866666666,0.002087092,0.0003952593333333,0.0006713056666666,0.002683599,8.426e-06,0.0010644143333333,0.001964085
0.0004109573333333,0.0012888963333333,0.001200445,0.0003551413333333,0.0011995603333333,0.0011352126666666,0.0018254093333333,0.000270819,9.51333333333333e-06,0.0004360463333333,0.0015422996666666
0.0017574313333333,0.0149214523333333,0.0013076703333333,0.0010669153333333,0.0016975663333333,0.0004908056666666,0.0013016473333333,0.0049859593333333,0.0011828223333333,0.0028920206666666,0.0025493623333333
0.002656767,0.0037002076666666,0.003768978,0.001066319,0.003826672,0.000582504,0.007660298,0.0104966793333333,0.000310387,0.0018052553333333,0.00922916
6.66666666666667e-06,0.0,0.0002453156666666,5.256e-06,4.46423333333333e-05,0.0,0.0034621983333333,3.12933333333333e-05,0.0007697003333333,0.0030745873333333,3.33333333333333e-06
0.0009869936666666,0.0041863723333333,0.0002965666666666,0.0007056263333333,0.0004096116666666,0.0003669773333333,0.002404192,0.0011953816666666,0.0001334933333333,0.0006377606666666,0.001399032
0.0104815543333333,0.0107614026666667,0.0048277403333333,0.0035752493333333,0.004573208,0.0037047703333333,0.005691862,0.016841922,5.12906666666667e-05,0.0038009083333333,0.03712243
