0.001773923,0.0007326543333333,0.0002495623333333,0.003437342,0.001270272,7.18976666666667e-05,0.0013191088333333,0.0004897613333333,7.47458333333333e-05,0.0003126273333333,0.0047742043333333
0.000807665,0.0020856403333333,0.0022080046666666,0.0007500276666666,0.0044122806666666,0.0013178426666666,0.005229246,0.0056788486666666,0.000263654,0.0005194506666666,0.002350514
0.001371173,0.0042894526666666,0.0012037206666666,0.0029698296666666,0.0032643503333333,0.0021182976666666,0.0029418543333333,0.0043348073333333,0.0018218566666666,0.0015926746666666,0.0047397846666666
0.0025947716666666,0.0007236916666666,0.000115154,0.0013323853333333,8.04073333333333e-05,0.0001324436666666,0.0002797293333333,0.0002615203333333,3.96236666666667e-05,0.0003915993333333,0.0012707063333333
0.0017214233333333,0.003740994,0.0003800156666666,0.0001894213333333,0.0007640073333333,0.000469929,0.003307162,0.005363963,3.01256666666667e-05,0.0006638473333333,0.0004620966666666
0.000297546,0.001064755,0.0011874606666666,0.000440185,0.0018066466666666,0.0007684223333333,0.0008055723333333,0.0019789606666666,1.77183333333333e-05,4.85023333333333e-05,0.0008647883333333
0.0013921276666666,0.0053738996666666,0.0021489623333333,0.0006490996666666,0.0045468053333333,0.0007758206666666,0.0033610343333333,0.0117205896666667,0.0013119613333333,0.0036800746666666,0.0116881123333333
0.001967607,0.0051750516666666,0.0031870346666666,0.0010470726666666,0.002478272,0.0015180846666666,0.0113962236666667,0.011590471,0.000120642,0.0022581533333333,0.0038698716666666
3.33333333333333e-06,1.71503333333333e-05,0.0001574153333333,7.70933333333333e-06,1.4371e-05,3.33333333333333e-06,0.0072685383333333,0.0001745143333333,0.0014925166666666,0.0053347466666666,0.0
0.0013365443333333,0.000556403,0.0001762973333333,0.0001807606666666,0.0006994956666666,0.0002847723333333,0.003482489,0.002032668,0.0019243506666666,0.000880017,0.001232512
0.012774555,0.0060470296666666,0.0074716393333333,0.0013969483333333,0.0029395516666666,0.0012918923333333,0.012935026,0.011730454,0.0016194273333333,0.004321939,0.029706502
