0.003379889,0.0008991523333333,0.000578318,0.003695193,0.0023957896666666,5.8313e-05,0.005123968,0.0006966873333333,1.704e-05,0.0009864363333333,0.0045748863333333
0.0019565333333333,0.015088393,0.0019110173333333,0.0009464453333333,0.0037856916666666,0.0007697496666666,0.0067409896666666,0.000839693,8.97996666666667e-05,0.001089325,0.0021318716666666
0.000455609,0.0078597143333333,0.0019854813333333,0.0024126243333333,0.004084812,0.002698834,0.0024711646666666,0.0021949186666666,0.000928937,0.002223598,0.004329751
0.0003590406666666,0.0016290093333333,0.0001675293333333,0.0003375726666666,9.38136666666667e-05,0.0002511676666666,0.0017049473333333,0.0002785956666666,0.0,0.000189592,0.0003093646666666
0.0019576863333333,0.0116876186666667,0.0008584123333333,0.000405848,0.0081851533333333,0.0005770546666666,0.005200288,0.003397995,5.54036666666667e-05,0.002071807,0.0019240583333333
0.0002249466666666,0.0043523196666666,0.0013923886666666,0.0007506596666666,0.001678206,0.000951529,0.000738019,0.0001162143333333,3.33333333333333e-06,0.0004424446666666,0.0008180656666666
0.0018920703333333,0.0255303266666667,0.0008583356666666,0.0003460643333333,0.0041325966666666,0.0009463213333333,0.0024270676666666,0.0049491686666666,0.001423984,0.0039971203333333,0.0090970523333333
0.0032401026666666,0.0059509506666666,0.0030810906666666,0.0010020446666666,0.0044626896666666,0.0005905026666666,0.0152165333333333,0.015236608,0.0002443446666666,0.0035726416666666,0.0060809566666666
0.001379904,0.0001384586666666,0.0009292353333333,4.07333333333333e-06,0.000479202,0.0,0.0056182613333333,4.11266666666667e-05,0.000668238,0.0039222566666666,2.6716e-05
0.0010646186666666,0.002940387,0.001006006,0.000887818,0.001051241,0.000414877,0.0031363736666666,0.00288443,0.0003096196666666,0.000568127,0.0007559736666666
0.01265301,0.009889537,0.005237885,0.0016919233333333,0.0033611173333333,0.0010332403333333,0.0151951143333333,0.0156848986666667,0.0006008376666666,0.003803815,0.03628586
