0.0034833623333333,0.0014493346666666,0.0005770806666666,0.0001460866666666,0.0020345716666666,0.0002312536666666,0.0015954036666666,0.0002186376666666,3.44626666666667e-05,0.0005472,0.0028675933333333
0.001206499,0.0106791933333333,0.0009940496666666,0.0010063966666666,0.001093598,0.000936065,0.0038178543333333,0.003029473,0.001068049,0.001609847,0.0031595796666666
0.0007902536666666,0.0068105033333333,0.0038216366666666,0.003030518,0.003941802,0.003378287,0.0022842356666666,0.0033561843333333,0.0012055056666666,0.002227747,0.0047972546666666
0.000895938,0.0010403546666666,0.0004468393333333,0.002064961,0.0001729183333333,0.0001561133333333,0.000720057,0.0002336643333333,0.000132176,9.67393333333333e-05,0.0004770893333333
0.00106982,0.0045822366666666,0.0007859173333333,0.000135222,0.0025030746666666,0.000376072,0.0015084893333333,0.0013507983333333,0.0002745473333333,0.0022544963333333,0.0013173963333333
0.0009401523333333,0.0011742183333333,0.000826336,0.000682127,0.00201203,0.0018450326666666,0.0011202753333333,0.000413108,0.000295473,0.0004745613333333,0.000827181
0.0043275456666666,0.0075140463333333,0.0013570913333333,0.0008227323333333,0.0016183493333333,0.0003455956666666,0.0020227693333333,0.0037893356666666,0.0031402736666666,0.004448396,0.007781633
0.001431906,0.0032830126666666,0.003673763,0.0012255686666666,0.0029085103333333,0.000603657,0.0074299993333333,0.010555732,5.6741e-05,0.0045998933333333,0.0064706103333333
6.42573333333333e-05,3.33333333333333e-06,0.0004001603333333,6.127e-06,3.1788e-05,3.33333333333333e-06,0.0042578926666666,0.0006082023333333,0.0013165833333333,0.0040531113333333,0.0
0.001374485,0.0017202176666666,0.0004373866666666,0.0003015643333333,0.0007581703333333,0.000334835,0.0097331,0.0016309076666666,0.001252173,0.0025182786666666,0.001010016
0.0122941673333333,0.010857339,0.0067638103333333,0.0039854946666666,0.0029776833333333,0.0038037863333333,0.016016694,0.0228477973333333,0.0005288586666666,0.0048759026666666,0.0222019103333333
