0.0029089506666666,0.0007798396666666,0.0006298006666666,0.004030481,0.003161617,0.0002490806666666,0.0030054156666666,0.0005497033333333,1.6128e-05,0.0008455203333333,0.0042721193333333
0.001071126,0.0117098823333333,0.003545572,0.0006382786666666,0.0026589213333333,0.001809566,0.0088946876666666,0.000890124,0.000183569,0.0008141116666666,0.0028500706666666
0.000259439,0.0058462596666666,0.001863819,0.0021352983333333,0.0039492123333333,0.0021163556666666,0.0022074633333333,0.0018533226666666,0.0018090583333333,0.002490512,0.0040050023333333
0.002592118,0.0017211433333333,0.0002406093333333,0.000573999,6.8097e-05,6.53436666666667e-05,0.0007632203333333,0.0003488883333333,0.0,0.0001764356666666,0.0001479293333333
0.00190657,0.0185038813333333,0.0013757453333333,5.26866666666667e-05,0.0042272733333333,0.0002567093333333,0.0053869833333333,0.0018127476666666,0.0001706523333333,0.0014655396666666,0.0022424656666666
0.0001626836666666,0.002915196,0.001387023,0.0005554126666666,0.001359152,0.0010158976666666,0.000558685,0.000319649,0.0002970533333333,0.0005983536666666,0.0012020183333333
0.0031084113333333,0.014402036,0.0009012656666666,0.0003197826666666,0.0026986013333333,0.0003317486666666,0.002342098,0.0038952966666666,0.0013463926666666,0.0042487143333333,0.0071505656666666
0.002205364,0.0043004783333333,0.0040004596666666,0.00088216,0.0031917746666666,0.000772701,0.009440743,0.0115522793333333,0.000237086,0.0027897693333333,0.012747898
1.40196666666667e-05,9.10306666666667e-05,0.0016997106666666,4.38933333333333e-06,0.0011145103333333,0.0,0.004301172,2.43146666666667e-05,0.0004809636666666,0.0024844586666666,2.0195e-05
0.0008293623333333,0.0029537996666666,0.0003780636666666,0.0001490416666666,0.0009613856666666,0.0004599136666666,0.002864899,0.0009451256666666,0.0012842893333333,0.000800947,0.0007931163333333
0.009666196,0.0094847736666666,0.009548842,0.0021254976666666,0.0032148356666666,0.0018638756666666,0.0845361,0.013649459,0.0001551263333333,0.0034361506666666,0.03603745
