0.0032084386666666,0.0044519933333333,1.10093333333333e-05,0.0087307836666666,0.0125925726666667,0.0011820906666666,5.44916666666667e-05,0.0033416803333333,2.56493333333333e-05,7.3767e-05,0.0100303443333333
0.0057567233333333,0.04178651,0.006495796,0.018312685,0.0119143836666667,0.002351255,3.19056666666667e-05,0.0057624293333333,8.46666666666667e-06,0.0001237653333333,0.0071363396666666
0.0021937343333333,0.008929311,0.0019938916666666,0.0066523213333333,0.0038212183333333,0.00226009,3.33333333333333e-06,0.0024622976666666,0.0016631486666666,2.6789e-05,0.0060874933333333
0.0077846753333333,0.0003871826666666,0.0,0.0237330233333333,2.60733333333333e-05,6.66666666666667e-06,1.06666666666667e-05,0.0010664413333333,0.0,1.33333333333333e-05,0.0185959913333333
0.014900238,0.0223194026666667,0.0021724973333333,0.012841985,0.00688095,0.002707895,2.774e-05,0.0129028273333333,5.78776666666667e-05,0.0006724796666666,0.008501812
0.002443146,0.0046776406666666,0.0014902126666666,0.0034372873333333,0.0029032326666666,0.0009607073333333,3.33333333333333e-06,0.0016193083333333,1.8717e-05,3.52653333333333e-05,0.002959459
0.0059758133333333,0.0016157633333333,0.0034606696666666,0.0364216066666667,0.000108613,0.000105358,0.0034302356666666,0.014176453,0.0037138213333333,0.004815711,0.017405317
0.011646045,0.017248832,0.006121625,0.024153075,0.0091376336666666,0.004444427,6.66666666666667e-06,0.0465237733333333,0.0004258326666666,0.0003163936666666,0.0253121113333333
0.0001354986666666,1.46146666666667e-05,0.001494267,0.0008786316666666,0.0,0.000276992,0.0062164556666666,0.0002217283333333,0.002734039,0.0056001196666666,0.0002477153333333
0.0018409233333333,0.0003838773333333,0.0010750796666666,0.012232921,3.8067e-05,0.0010680126666666,0.0053987426666666,0.0019208406666666,0.000932683,0.0005520946666666,0.002650535
0.0208245536666667,0.0226020803333333,0.0016562083333333,0.04620504,0.006804856,0.0040781543333333,2.2965e-05,0.0349411733333333,0.0001386096666666,0.0006840866666666,0.0431560533333333
