0.0052070403333333,0.002168639,0.0003439386666666,0.0006886616666666,0.0021206243333333,0.0006401783333333,0.0014508646666666,0.0009493993333333,7.76246666666667e-05,0.0024129953333333,0.0092051576666666
0.002572038,0.02200301,0.001254393,0.0010810883333333,0.0082727006666666,0.0015572186666666,0.003958981,0.0022109326666666,0.0005644886666666,0.0042466573333333,0.0029870696666666
0.0010405413333333,0.010062237,0.0008560176666666,0.0019668393333333,0.0019858333333333,0.0017420293333333,0.001028966,0.0008179166666666,0.002906958,0.0016046713333333,0.003171418
0.000840792,0.002628699,0.000173287,0.0014350086666666,0.0006174873333333,0.000904918,0.0003656603333333,0.0004755876666666,0.0001608753333333,0.0015635973333333,0.001345493
0.0020117123333333,0.0107331016666667,0.00053773,0.0005807213333333,0.007884306,0.0011614156666666,0.002475267,0.001801497,7.48756666666667e-05,0.005130103,0.006273749
0.0010102526666666,0.004533337,0.0012240153333333,0.000517197,0.0018758356666666,0.0012517236666666,0.0004788683333333,0.0009382303333333,0.0002596466666666,0.002850132,0.0013991206666666
0.0024137633333333,0.0126208906666667,0.00066402,0.000569051,0.0062817303333333,0.0007338356666666,0.000926193,0.0044590643333333,0.0028928636666666,0.006293956,0.0050004586666666
0.00399737,0.0050437696666666,0.002198003,0.0016250293333333,0.0034767973333333,0.001583471,0.0053178056666666,0.021628739,0.000400944,0.002530521,0.013716067
5.67733333333333e-05,1.87946666666667e-05,0.0008293316666666,3.55273333333333e-05,5.29926666666667e-05,6.66666666666667e-06,0.000727274,5.61366666666667e-06,0.000777077,0.0022462556666666,1.33333333333333e-05
0.0067725203333333,0.015177728,0.0023348526666666,0.003421282,0.0110842996666667,0.0064423853333333,0.0021216583333333,0.0034177683333333,0.000199354,0.0024123993333333,0.0115999383333333
0.0169162946666667,0.008855064,0.0072688843333333,0.0032424166666666,0.0107483146666667,0.002595086,0.0081711433333333,0.0239701723333333,0.0005827583333333,0.0079320223333333,0.0417949266666667
