0.0044676933333333,0.0007171153333333,0.0015512933333333,0.003826612,0.002257479,0.0003567803333333,0.0020003843333333,0.0003737153333333,5.26146666666667e-05,0.000711999,0.0041194943333333
0.001629826,0.0090828463333333,0.0027771766666666,0.001364468,0.0160231486666667,0.001233537,0.003845154,0.0022535606666666,0.0001674703333333,0.0012394766666666,0.002060681
0.0007320536666666,0.0068492666666666,0.004725784,0.0032266826666666,0.0044285366666666,0.0035247966666666,0.002456997,0.0015266346666666,0.0015814633333333,0.0018714116666666,0.0058169506666666
0.0006641296666666,0.0016225086666666,0.000285952,0.001665621,0.000312133,0.0002774126666666,0.001235688,0.000389067,0.0001641793333333,0.0001091533333333,0.0019153993333333
0.0010040826666666,0.0059108273333333,0.0023106826666666,0.001632777,0.0048886096666666,0.0016994323333333,0.002089466,0.0041386613333333,9.16863333333333e-05,0.001911,0.0024046543333333
0.0005439663333333,0.0020247513333333,0.0010141536666666,0.0006543693333333,0.002291916,0.0019856573333333,0.001071874,0.0003689806666666,0.0003760363333333,0.000466178,0.0017261083333333
0.0042985456666666,0.0118492563333333,0.003516743,0.0027520553333333,0.003097499,0.001075195,0.0015621813333333,0.0034258526666666,0.0027121323333333,0.003151794,0.0167783686666667
0.0048439116666666,0.0036957843333333,0.0044254786666666,0.0015617463333333,0.0035698023333333,0.00097813,0.010047587,0.0157020223333333,0.0003825453333333,0.0042341303333333,0.0079839926666666
2.6577e-05,3.33333333333333e-06,0.0014448516666666,4.33023333333333e-05,0.000146122,0.0,0.0051408976666666,0.0,0.0011027986666666,0.0053645866666666,6.66666666666667e-06
0.0008976056666666,0.0019549803333333,0.001044467,0.000709525,0.0007970253333333,0.000200139,0.002739518,0.001184982,0.0011289086666666,0.0006943476666666,0.0006871793333333
0.016706249,0.0155906333333333,0.0126994266666667,0.00491838,0.007552349,0.002138195,0.020988733,0.0228874233333333,0.0010883723333333,0.005282706,0.0263903353333333
