0.0040114143333333,0.0005200136666666,0.000598946,0.0006240133333333,0.001817855,0.0001588903333333,0.0014276386666666,0.0008544673333333,5e-06,0.0003506556666666,0.002652911
0.0014447793333333,0.0071614886666666,0.0007938836666666,0.0004689823333333,0.0045195666666666,0.004505325,0.0058698333333333,0.0010145686666666,0.0004049626666666,0.0004617833333333,0.002929017
0.0007057013333333,0.0058796473333333,0.0013472683333333,0.0024482443333333,0.0032984293333333,0.0034701506666666,0.0020204286666666,0.0022686536666666,0.0019794156666666,0.002563749,0.0044758936666666
0.000605614,0.0008750406666666,0.0001066313333333,0.00153001,0.0022236986666666,0.000103473,0.0023454626666666,0.000234895,6.11533333333333e-05,0.0001346856666666,0.0002915476666666
0.0011897716666666,0.004664982,0.0004562813333333,0.0029584186666666,0.0017464483333333,0.000400884,0.001115242,0.0007637043333333,1.50056666666667e-05,0.001380953,0.0021929426666666
0.000251431,0.0009791356666666,0.0010687966666666,0.0005135106666666,0.0017665183333333,0.0001429836666666,0.0012038743333333,0.0002334033333333,0.0003166693333333,0.001018769,0.0010916336666666
0.002225898,0.0067761206666666,0.0008550203333333,0.0009019466666666,0.001419343,0.0008287826666666,0.001557701,0.0059356316666666,0.0033329123333333,0.0019467183333333,0.0029255736666666
0.0019112986666666,0.0022638336666666,0.0026941263333333,0.0010352026666666,0.0026974586666666,0.0003032506666666,0.0075384356666666,0.007572683,0.0003087486666666,0.0013635276666666,0.0077760626666666
4.80766666666667e-06,6.66666666666667e-06,9.4875e-05,0.0,2.47786666666667e-05,0.0,0.0037048856666666,3.10666666666667e-05,0.0007534176666666,0.0039706083333333,0.0
0.0009302163333333,0.004090896,0.0003638773333333,0.000118689,0.0011266706666666,0.000146684,0.001240138,0.0010714096666666,0.000537375,0.0006453453333333,0.0007624253333333
0.0068072186666666,0.006418131,0.00695299,0.0025461313333333,0.0047150553333333,0.0030655326666666,0.0090694893333333,0.017424054,0.0015487406666666,0.0032795096666666,0.0244640476666667
