0.0033162553333333,0.000758012,0.000420899,0.0007648293333333,0.0020042623333333,0.0003872086666666,0.001774404,0.0007659836666666,1.66666666666667e-06,0.0007041716666666,0.0027101403333333
0.0008381543333333,0.00999296,0.0035244983333333,0.0022768013333333,0.0034889296666666,0.000968052,0.007411996,0.000968461,5.43996666666667e-05,0.001136771,0.001316961
0.000876119,0.0048004366666666,0.0013929383333333,0.0023699573333333,0.0048202463333333,0.001928277,0.0014781263333333,0.002086342,0.0010360746666666,0.002879729,0.0041343216666666
0.0003384646666666,0.001596581,0.0005700066666666,0.000604203,0.0001278803333333,0.0001435146666666,0.000960947,0.0002718656666666,0.0,0.0002832296666666,0.000189975
0.0019137646666666,0.0080786683333333,0.0009769896666666,0.0004853686666666,0.00447991,0.0018079013333333,0.004130718,0.0031979976666666,8.70763333333333e-05,0.0022489466666666,0.0020618726666666
0.0003022533333333,0.0021030626666666,0.000617056,0.000690426,0.0021071016666666,0.0018157573333333,0.000583743,0.000356068,0.0002919626666666,0.0007021926666666,0.0010095326666666
0.0009540583333333,0.011177406,0.0050789616666666,0.00177233,0.0036119123333333,0.0007462366666666,0.002449332,0.006269378,0.002385508,0.0061058436666666,0.0058195493333333
0.0030260483333333,0.0058732456666666,0.0034465643333333,0.0010209413333333,0.0024147016666666,0.0009052176666666,0.008234536,0.008565281,0.0002347096666666,0.003928677,0.008707062
3.33333333333333e-06,1.6209e-05,0.0007263726666666,8.34e-06,5.39396666666667e-05,0.0,0.0049595283333333,8.10706666666667e-05,0.0006911443333333,0.00289258,0.0001707703333333
0.0011471356666666,0.001700871,0.00056928,0.000487772,0.001050193,0.0105217553333333,0.0033524926666666,0.0011787076666666,0.0005597926666666,0.000725894,0.001465796
0.0089764093333333,0.0098918303333333,0.0088706336666666,0.0010730316666666,0.0031889003333333,0.0013496173333333,0.011186476,0.0122761393333333,0.0001260666666666,0.0055725303333333,0.033275356
