0.0026089093333333,0.0004410686666666,0.0002842983333333,0.0007866016666666,0.0014813266666666,5.85123333333333e-05,0.022408169,0.0001987276666666,4.486e-06,0.0004956066666666,0.0033483366666666
0.001104972,0.0063420136666666,0.002608008,0.000700211,0.0026327443333333,0.001491317,0.0045840563333333,0.0004629213333333,3.1648e-05,0.002390149,0.0012868763333333
0.0004556983333333,0.0048933453333333,0.0012574893333333,0.0015330536666666,0.0042317843333333,0.0023255116666666,0.0004085213333333,0.0016834693333333,0.000752566,0.002171852,0.0040994173333333
0.0022200716666666,0.0008470736666666,0.000101308,0.0004727963333333,0.0003817126666666,0.0002341913333333,0.0044318453333333,0.0004956626666666,0.0,0.0001168556666666,0.000502319
0.001579294,0.0049561696666666,0.0016976403333333,0.0001743886666666,0.0003063496666666,0.0004850136666666,0.0017007116666666,0.0022478926666666,3.5746e-05,0.0008713666666666,0.0020065566666666
0.0001197536666666,0.0012299033333333,0.00091066,0.000775432,0.00132368,0.0011162203333333,0.0005250656666666,0.0003659506666666,0.0001983013333333,0.000356707,0.00121203
0.0011540026666666,0.0062071666666666,0.0012659893333333,0.0021411383333333,0.00326289,0.0004410296666666,0.0011915596666666,0.0017239773333333,0.0015398206666666,0.0028707663333333,0.0066824833333333
0.00199903,0.00276116,0.0029518386666666,0.0017498676666666,0.0035907583333333,0.0020660043333333,0.0065101463333333,0.0072508196666666,0.0003685283333333,0.0018352873333333,0.003121626
6.66666666666667e-06,8.362e-06,0.0004801743333333,3.33333333333333e-06,0.0006388113333333,3.648e-06,0.0040871376666666,2.10613333333333e-05,0.0005980786666666,0.00347481,3.33333333333333e-06
0.0010789676666666,0.0014977723333333,0.0005298856666666,0.0001189686666666,0.0003549706666666,0.0003020253333333,0.0044014056666666,0.0011290876666666,0.000285771,0.0005946033333333,0.0007897713333333
0.007990972,0.0073636613333333,0.008429147,0.000833138,0.0041235033333333,0.0023692613333333,0.0065841673333333,0.014344719,0.000352401,0.005110133,0.02465521
