0.0112953053333333,0.0011162143333333,0.0017410336666666,0.0028307796666666,0.0019652096666666,0.0002499103333333,0.0025370813333333,0.0010362243333333,6.01623333333333e-05,0.001219079,0.0043982123333333
0.0022545023333333,0.0094376776666666,0.0023428983333333,0.001272921,0.0122368243333333,0.000550398,0.0036597983333333,0.0016355176666666,0.0002788096666666,0.0017479406666666,0.0030104063333333
0.00127341,0.0094186586666666,0.004041069,0.002462624,0.003436526,0.005217985,0.0029624603333333,0.0015341213333333,0.0011852746666666,0.002574075,0.0065753663333333
0.001024212,0.0021691083333333,0.0001620316666666,0.0019948036666666,0.0002883736666666,0.000215258,0.0005896733333333,0.001686512,0.0001901766666666,0.0006484256666666,0.002404734
0.001234261,0.007260565,0.0018083886666666,0.0003982886666666,0.0037862423333333,0.0004856373333333,0.0022501006666666,0.0017877523333333,0.0003994236666666,0.0029141093333333,0.0024786506666666
0.000670418,0.0035837313333333,0.0010415593333333,0.0005525096666666,0.0020430253333333,0.0010782033333333,0.000635267,0.0003916806666666,0.0003670513333333,0.0003623363333333,0.001986601
0.0052883606666666,0.011471712,0.0017661623333333,0.000881771,0.0036324153333333,0.0010286226666666,0.002280869,0.004552259,0.0033419376666666,0.002215393,0.0117055896666667
0.0047459473333333,0.0040700846666666,0.004118105,0.0020654226666666,0.0031349373333333,0.0012745656666666,0.009382099,0.015908377,0.000558781,0.002068128,0.0104493046666667
5.1921e-05,6.66666666666667e-06,0.0013193326666666,2.13786666666667e-05,0.0001071683333333,0.0,0.0048725126666666,0.0,0.0013016403333333,0.005263385,3.6059e-05
0.0016067026666666,0.0030279896666666,0.0008799756666666,0.000704397,0.0017543623333333,0.0005398126666666,0.002187954,0.001154263,0.0010926396666666,0.0001504836666666,0.0022206233333333
0.0173496503333333,0.0201379436666667,0.0096003833333333,0.0049078013333333,0.0111326253333333,0.002016252,0.016353228,0.0359158333333333,0.001126413,0.0066832216666666,0.029633099
