0.006065735,0.001354563,0.000579203,0.0005167453333333,0.0037230626666666,0.0004441453333333,0.002026763,0.0005561023333333,0.0001137513333333,0.000524178,0.003951558
0.001983947,0.0081674676666666,0.001371813,0.0011670093333333,0.0069431036666666,0.001115629,0.0057609993333333,0.002140155,0.000314334,0.0013771473333333,0.0061134846666666
0.0022278746666666,0.0053908923333333,0.0023973176666666,0.0023848206666666,0.0042565446666666,0.003707095,0.0040746633333333,0.002520519,0.0035281753333333,0.0031098386666666,0.0055833516666666
0.0008429343333333,0.0015161706666666,0.0001688573333333,0.0021224143333333,0.00069713,0.0002111716666666,0.000733274,0.0007951866666666,0.0,0.0004841636666666,0.00051119
0.003138886,0.0087194886666666,0.0009505976666666,0.003517123,0.0019099156666666,0.0015488483333333,0.0032703183333333,0.0046246663333333,0.0010705006666666,0.0025486046666666,0.0032189476666666
0.0003877196666666,0.0023915566666666,0.001388207,0.0003967513333333,0.0014131986666666,0.001161401,0.001746283,0.000992066,6.7654e-05,0.0004371263333333,0.00103336
0.0046059576666666,0.010273414,0.0029816793333333,0.0012987856666666,0.0046388776666666,0.00275248,0.0024965113333333,0.005605483,0.0047668043333333,0.0050618823333333,0.004518949
0.0051056533333333,0.004295072,0.0053208296666666,0.0025595483333333,0.0048149583333333,0.0016797996666666,0.0102378313333333,0.0129146166666667,0.0009344226666666,0.002985137,0.01117484
7.99023333333333e-05,1.08053333333333e-05,0.001827026,1.47306666666667e-05,4.25526666666667e-05,3.33333333333333e-06,0.003615017,3.5188e-05,0.0012333976666666,0.0034346903333333,0.0
0.0011134776666666,0.002726661,0.0010960523333333,0.0006460636666666,0.001670451,0.0004878936666666,0.00381301,0.00192657,0.001621641,0.0007846736666666,0.0017239013333333
0.0148681796666667,0.0082022186666666,0.0107743563333333,0.006343829,0.0078048333333333,0.003159914,0.0120864043333333,0.0176554033333333,0.0006804583333333,0.0079723013333333,0.0327736623333333
