0.0092218923333333,0.0013391806666666,0.00113823,0.0001866153333333,0.0037317833333333,8.4287e-05,0.0018963581666666,0.0026107963333333,2.16098333333333e-05,0.0004965093333333,0.0062917723333333
0.0015883733333333,0.0110820386666667,0.00188152,0.001434908,0.0053366346666666,0.0032126926666666,0.0085356693333333,0.0009249413333333,0.0003374273333333,0.0017282606666666,0.008385865
0.0026434313333333,0.006190094,0.0010374376666666,0.002347739,0.0030493733333333,0.0018573846666666,0.0030503343333333,0.0022286156666666,0.0014885483333333,0.0014094486666666,0.0045268636666666
0.0011479776666666,0.0019219886666666,0.0001678956666666,0.0006631736666666,0.0008281776666666,8.4228e-05,0.000651372,0.000536551,3.33333333333333e-06,0.000751863,0.000454902
0.0027107123333333,0.0072821366666666,0.0005716286666666,0.0005195683333333,0.0039292643333333,0.0006264946666666,0.0113950263333333,0.00423165,0.0003867196666666,0.001268857,0.0075585713333333
0.000212304,0.0030061853333333,0.0051652856666666,0.000545104,0.0009898253333333,0.0006239313333333,0.000912779,0.0007698703333333,0.000252242,0.000200741,0.0014647553333333
0.0022523396666666,0.0125993393333333,0.005514264,0.0032007856666666,0.0064519306666666,0.0010739023333333,0.0023139823333333,0.0120254496666667,0.0020668803333333,0.0108520373333333,0.0158467343333333
0.0043903363333333,0.0052974353333333,0.004046176,0.0013064436666666,0.0057782943333333,0.0009263326666666,0.0113100603333333,0.012260222,0.0004810763333333,0.0038682406666666,0.0081283473333333
2.76826666666667e-05,9.8368e-05,0.0013563996666666,2.9025e-05,0.000981521,1.4667e-05,0.0053823046666666,0.0004028783333333,0.0028242496666666,0.0042767283333333,5.13696666666667e-05
0.001050031,0.002103234,0.0005362813333333,0.000684522,0.0011943096666666,0.000617138,0.00472074,0.001876485,0.000820283,0.0003564286666666,0.0010701203333333
0.0148776406666667,0.0090992093333333,0.0060531846666666,0.002008752,0.007534166,0.001699997,0.017215621,0.0106017326666667,0.0015915516666666,0.0064435086666666,0.0231963783333333
