0.0049396713333333,0.000586515,0.0004546396666666,0.000402869,0.001891704,0.000484016,0.005185136,0.0006011366666666,5.22405e-05,0.0005133956666666,0.003715428
0.0013047913333333,0.0059051513333333,0.002119967,0.001729586,0.0060155523333333,0.0011644486666666,0.006025093,0.0033441893333333,0.0003369486666666,0.0007096563333333,0.0030157653333333
0.00026969,0.007747674,0.0014588796666666,0.0028956186666666,0.003472329,0.0022650146666666,0.0016519436666666,0.0015533236666666,0.0012174786666666,0.0018278226666666,0.0047240263333333
0.0069107276666666,0.0010810746666666,0.0001994213333333,0.001373349,0.0004485953333333,0.000196403,0.0059537966666666,0.0002450906666666,6.66666666666667e-06,0.0002110433333333,0.0004992826666666
0.0029518693333333,0.004733289,0.0010376903333333,0.0028702276666666,0.001258728,0.000437115,0.002556492,0.0018331823333333,0.0002891946666666,0.001693257,0.0011699006666666
0.0003520046666666,0.001933587,0.0012646016666666,0.00060387,0.0021392056666666,0.0017214823333333,0.000694986,0.0005139466666666,0.0003480356666666,0.0004432793333333,0.0012408103333333
0.0016720993333333,0.009186189,0.0037495816666666,0.0007384713333333,0.0030063556666666,0.000955812,0.00358514,0.0070964326666666,0.001546229,0.004497675,0.002791462
0.0028418896666666,0.0034046606666666,0.0036128026666666,0.001663394,0.003140359,0.000741468,0.0095104853333333,0.0118022253333333,0.000348197,0.002782772,0.0161837483333333
7.02143333333333e-05,3.33333333333333e-06,0.0003930156666666,1.47173333333333e-05,3.74416666666667e-05,6.66666666666667e-06,0.0043262473333333,6.33076666666667e-05,0.0006389613333333,0.0034555256666666,3.33333333333333e-06
0.000746102,0.0014828813333333,0.0006268663333333,0.0003272366666666,0.0007992136666666,0.0005622413333333,0.002573386,0.001033803,0.001898781,0.0006682983333333,0.0013687513333333
0.0108713906666667,0.0104473743333333,0.0066641116666666,0.0015449006666666,0.007629013,0.0019786153333333,0.0100808163333333,0.0232728896666667,0.0010630813333333,0.0074139486666666,0.0269725026666667
